# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0545000000003517e+02 -4.7102545986505948e+00 +0.0000000000000000e+00 +3.0540756409677402e+02 -2.5988068173020833e-02 +0.0000000000000000e+00 +9.9966225311984502e-01
3.0550000000003519e+02 -4.7115540880412929e+00 +0.0000000000000000e+00 +3.0545754720719464e+02 -2.5991507455054706e-02 +0.0000000000000000e+00 +9.9966216370343064e-01
3.0555000000003520e+02 -4.7128537493961167e+00 +0.0000000000000000e+00 +3.0550753031314417e+02 -2.5994946738069784e-02 +0.0000000000000000e+00 +9.9966207427515008e-01
3.0560000000003521e+02 -4.7141535827151158e+00 +0.0000000000000000e+00 +3.0555751341462195e+02 -2.5998386022070257e-02 +0.0000000000000000e+00 +9.9966198483500324e-01
3.0565000000003522e+02 -4.7154535879983399e+00 +0.0000000000000000e+00 +3.0560749651162746e+02 -2.6001825307060297e-02 +0.0000000000000000e+00 +9.9966189538299000e-01
3.0570000000003523e+02 -4.7167537652458380e+00 +0.0000000000000000e+00 +3.0565747960416007e+02 -2.6005264593044048e-02 +0.0000000000000000e+00 +9.9966180591911014e-01
3.0575000000003524e+02 -4.7180541144576607e+00 +0.0000000000000000e+00 +3.0570746269221917e+02 -2.6008703880025640e-02 +0.0000000000000000e+00 +9.9966171644336366e-01
3.0580000000003525e+02 -4.7193546356338576e+00 +0.0000000000000000e+00 +3.0575744577580417e+02 -2.6012143168009171e-02 +0.0000000000000000e+00 +9.9966162695575034e-01
3.0585000000003527e+02 -4.7206553287744786e+00 +0.0000000000000000e+00 +3.0580742885491452e+02 -2.6015582456998722e-02 +0.0000000000000000e+00 +9.9966153745627018e-01
3.0590000000003528e+02 -4.7219561938795742e+00 +0.0000000000000000e+00 +3.0585741192954958e+02 -2.6019021746998355e-02 +0.0000000000000000e+00 +9.9966144794492295e-01
3.0595000000003529e+02 -4.7232572309491951e+00 +0.0000000000000000e+00 +3.0590739499970880e+02 -2.6022461038012101e-02 +0.0000000000000000e+00 +9.9966135842170867e-01
3.0600000000003530e+02 -4.7245584399833920e+00 +0.0000000000000000e+00 +3.0595737806539154e+02 -2.6025900330043972e-02 +0.0000000000000000e+00 +9.9966126888662710e-01
3.0605000000003531e+02 -4.7258598209822162e+00 +0.0000000000000000e+00 +3.0600736112659723e+02 -2.6029339623097957e-02 +0.0000000000000000e+00 +9.9966117933967813e-01
3.0610000000003532e+02 -4.7271613739457186e+00 +0.0000000000000000e+00 +3.0605734418332531e+02 -2.6032778917178027e-02 +0.0000000000000000e+00 +9.9966108978086166e-01
3.0615000000003533e+02 -4.7284630988739513e+00 +0.0000000000000000e+00 +3.0610732723557516e+02 -2.6036218212288159e-02 +0.0000000000000000e+00 +9.9966100021017756e-01
3.0620000000003535e+02 -4.7297649957669652e+00 +0.0000000000000000e+00 +3.0615731028334613e+02 -2.6039657508432356e-02 +0.0000000000000000e+00 +9.9966091062762585e-01
3.0625000000003536e+02 -4.7310670646248116e+00 +0.0000000000000000e+00 +3.0620729332663768e+02 -2.6043096805614646e-02 +0.0000000000000000e+00 +9.9966082103320619e-01
3.0630000000003537e+02 -4.7323693054475440e+00 +0.0000000000000000e+00 +3.0625727636544923e+02 -2.6046536103839085e-02 +0.0000000000000000e+00 +9.9966073142691858e-01
3.0635000000003538e+02 -4.7336717182352137e+00 +0.0000000000000000e+00 +3.0630725939978015e+02 -2.6049975403109760e-02 +0.0000000000000000e+00 +9.9966064180876291e-01
3.0640000000003539e+02 -4.7349743029878733e+00 +0.0000000000000000e+00 +3.0635724242962988e+02 -2.6053414703430786e-02 +0.0000000000000000e+00 +9.9966055217873906e-01
3.0645000000003540e+02 -4.7362770597055750e+00 +0.0000000000000000e+00 +3.0640722545499784e+02 -2.6056854004806305e-02 +0.0000000000000000e+00 +9.9966046253684693e-01
3.0650000000003541e+02 -4.7375799883883714e+00 +0.0000000000000000e+00 +3.0645720847588336e+02 -2.6060293307240495e-02 +0.0000000000000000e+00 +9.9966037288308629e-01
3.0655000000003542e+02 -4.7388830890363165e+00 +0.0000000000000000e+00 +3.0650719149228593e+02 -2.6063732610737557e-02 +0.0000000000000000e+00 +9.9966028321745704e-01
3.0660000000003544e+02 -4.7401863616494628e+00 +0.0000000000000000e+00 +3.0655717450420491e+02 -2.6067171915301730e-02 +0.0000000000000000e+00 +9.9966019353995916e-01
3.0665000000003545e+02 -4.7414898062278645e+00 +0.0000000000000000e+00 +3.0660715751163974e+02 -2.6070611220937283e-02 +0.0000000000000000e+00 +9.9966010385059245e-01
3.0670000000003546e+02 -4.7427934227715749e+00 +0.0000000000000000e+00 +3.0665714051458980e+02 -2.6074050527648517e-02 +0.0000000000000000e+00 +9.9966001414935679e-01
3.0675000000003547e+02 -4.7440972112806472e+00 +0.0000000000000000e+00 +3.0670712351305451e+02 -2.6077489835439768e-02 +0.0000000000000000e+00 +9.9965992443625207e-01
3.0680000000003548e+02 -4.7454011717551365e+00 +0.0000000000000000e+00 +3.0675710650703326e+02 -2.6080929144315403e-02 +0.0000000000000000e+00 +9.9965983471127806e-01
3.0685000000003549e+02 -4.7467053041950971e+00 +0.0000000000000000e+00 +3.0680708949652546e+02 -2.6084368454279822e-02 +0.0000000000000000e+00 +9.9965974497443477e-01
3.0690000000003550e+02 -4.7480096086005830e+00 +0.0000000000000000e+00 +3.0685707248153051e+02 -2.6087807765337465e-02 +0.0000000000000000e+00 +9.9965965522572198e-01
3.0695000000003552e+02 -4.7493140849716493e+00 +0.0000000000000000e+00 +3.0690705546204782e+02 -2.6091247077492805e-02 +0.0000000000000000e+00 +9.9965956546513957e-01
3.0700000000003553e+02 -4.7506187333083512e+00 +0.0000000000000000e+00 +3.0695703843807684e+02 -2.6094686390750351e-02 +0.0000000000000000e+00 +9.9965947569268743e-01
3.0705000000003554e+02 -4.7519235536107436e+00 +0.0000000000000000e+00 +3.0700702140961693e+02 -2.6098125705114647e-02 +0.0000000000000000e+00 +9.9965938590836545e-01
3.0710000000003555e+02 -4.7532285458788817e+00 +0.0000000000000000e+00 +3.0705700437666746e+02 -2.6101565020590276e-02 +0.0000000000000000e+00 +9.9965929611217352e-01
3.0715000000003556e+02 -4.7545337101128213e+00 +0.0000000000000000e+00 +3.0710698733922794e+02 -2.6105004337181863e-02 +0.0000000000000000e+00 +9.9965920630411143e-01
3.0720000000003557e+02 -4.7558390463126186e+00 +0.0000000000000000e+00 +3.0715697029729768e+02 -2.6108443654894078e-02 +0.0000000000000000e+00 +9.9965911648417904e-01
3.0725000000003558e+02 -4.7571445544783293e+00 +0.0000000000000000e+00 +3.0720695325087615e+02 -2.6111882973731636e-02 +0.0000000000000000e+00 +9.9965902665237627e-01
3.0730000000003560e+02 -4.7584502346100104e+00 +0.0000000000000000e+00 +3.0725693619996275e+02 -2.6115322293699294e-02 +0.0000000000000000e+00 +9.9965893680870299e-01
3.0735000000003561e+02 -4.7597560867077178e+00 +0.0000000000000000e+00 +3.0730691914455684e+02 -2.6118761614801853e-02 +0.0000000000000000e+00 +9.9965884695315899e-01
3.0740000000003562e+02 -4.7610621107715092e+00 +0.0000000000000000e+00 +3.0735690208465786e+02 -2.6122200937044166e-02 +0.0000000000000000e+00 +9.9965875708574414e-01
3.0745000000003563e+02 -4.7623683068014415e+00 +0.0000000000000000e+00 +3.0740688502026524e+02 -2.6125640260431123e-02 +0.0000000000000000e+00 +9.9965866720645835e-01
3.0750000000003564e+02 -4.7636746747975716e+00 +0.0000000000000000e+00 +3.0745686795137834e+02 -2.6129079584967668e-02 +0.0000000000000000e+00 +9.9965857731530150e-01
3.0755000000003565e+02 -4.7649812147599571e+00 +0.0000000000000000e+00 +3.0750685087799656e+02 -2.6132518910658781e-02 +0.0000000000000000e+00 +9.9965848741227337e-01
3.0760000000003566e+02 -4.7662879266886566e+00 +0.0000000000000000e+00 +3.0755683380011936e+02 -2.6135958237509492e-02 +0.0000000000000000e+00 +9.9965839749737384e-01
3.0765000000003567e+02 -4.7675948105837280e+00 +0.0000000000000000e+00 +3.0760681671774609e+02 -2.6139397565524879e-02 +0.0000000000000000e+00 +9.9965830757060270e-01
3.0770000000003569e+02 -4.7689018664452290e+00 +0.0000000000000000e+00 +3.0765679963087621e+02 -2.6142836894710059e-02 +0.0000000000000000e+00 +9.9965821763195983e-01
3.0775000000003570e+02 -4.7702090942732189e+00 +0.0000000000000000e+00 +3.0770678253950911e+02 -2.6146276225070198e-02 +0.0000000000000000e+00 +9.9965812768144513e-01
3.0780000000003571e+02 -4.7715164940677557e+00 +0.0000000000000000e+00 +3.0775676544364416e+02 -2.6149715556610512e-02 +0.0000000000000000e+00 +9.9965803771905848e-01
3.0785000000003572e+02 -4.7728240658288996e+00 +0.0000000000000000e+00 +3.0780674834328079e+02 -2.6153154889336255e-02 +0.0000000000000000e+00 +9.9965794774479966e-01
3.0790000000003573e+02 -4.7741318095567093e+00 +0.0000000000000000e+00 +3.0785673123841843e+02 -2.6156594223252731e-02 +0.0000000000000000e+00 +9.9965785775866856e-01
3.0795000000003574e+02 -4.7754397252512444e+00 +0.0000000000000000e+00 +3.0790671412905647e+02 -2.6160033558365287e-02 +0.0000000000000000e+00 +9.9965776776066495e-01
3.0800000000003575e+02 -4.7767478129125651e+00 +0.0000000000000000e+00 +3.0795669701519432e+02 -2.6163472894679320e-02 +0.0000000000000000e+00 +9.9965767775078873e-01
3.0805000000003577e+02 -4.7780560725407319e+00 +0.0000000000000000e+00 +3.0800667989683137e+02 -2.6166912232200266e-02 +0.0000000000000000e+00 +9.9965758772903968e-01
3.0810000000003578e+02 -4.7793645041358053e+00 +0.0000000000000000e+00 +3.0805666277396705e+02 -2.6170351570933600e-02 +0.0000000000000000e+00 +9.9965749769541767e-01
3.0815000000003579e+02 -4.7806731076978455e+00 +0.0000000000000000e+00 +3.0810664564660073e+02 -2.6173790910884714e-02 +0.0000000000000000e+00 +9.9965740764992261e-01
3.0820000000003580e+02 -4.7819818832269139e+00 +0.0000000000000000e+00 +3.0815662851473184e+02 -2.6177230252058835e-02 +0.0000000000000000e+00 +9.9965731759255427e-01
3.0825000000003581e+02 -4.7832908307230717e+00 +0.0000000000000000e+00 +3.0820661137835981e+02 -2.6180669594461029e-02 +0.0000000000000000e+00 +9.9965722752331254e-01
3.0830000000003582e+02 -4.7845999501863803e+00 +0.0000000000000000e+00 +3.0825659423748402e+02 -2.6184108938096192e-02 +0.0000000000000000e+00 +9.9965713744219731e-01
3.0835000000003583e+02 -4.7859092416169018e+00 +0.0000000000000000e+00 +3.0830657709210385e+02 -2.6187548282969052e-02 +0.0000000000000000e+00 +9.9965704734920835e-01
3.0840000000003585e+02 -4.7872187050146984e+00 +0.0000000000000000e+00 +3.0835655994221872e+02 -2.6190987629084162e-02 +0.0000000000000000e+00 +9.9965695724434556e-01
3.0845000000003586e+02 -4.7885283403798313e+00 +0.0000000000000000e+00 +3.0840654278782807e+02 -2.6194426976445903e-02 +0.0000000000000000e+00 +9.9965686712760882e-01
3.0850000000003587e+02 -4.7898381477123637e+00 +0.0000000000000000e+00 +3.0845652562893127e+02 -2.6197866325058487e-02 +0.0000000000000000e+00 +9.9965677699899802e-01
3.0855000000003588e+02 -4.7911481270123577e+00 +0.0000000000000000e+00 +3.0850650846552776e+02 -2.6201305674925953e-02 +0.0000000000000000e+00 +9.9965668685851305e-01
3.0860000000003589e+02 -4.7924582782798772e+00 +0.0000000000000000e+00 +3.0855649129761690e+02 -2.6204745026052165e-02 +0.0000000000000000e+00 +9.9965659670615370e-01
3.0865000000003590e+02 -4.7937686015149845e+00 +0.0000000000000000e+00 +3.0860647412519813e+02 -2.6208184378440809e-02 +0.0000000000000000e+00 +9.9965650654191995e-01
3.0870000000003591e+02 -4.7950790967177426e+00 +0.0000000000000000e+00 +3.0865645694827089e+02 -2.6211623732095398e-02 +0.0000000000000000e+00 +9.9965641636581171e-01
3.0875000000003593e+02 -4.7963897638882154e+00 +0.0000000000000000e+00 +3.0870643976683454e+02 -2.6215063087019267e-02 +0.0000000000000000e+00 +9.9965632617782885e-01
3.0880000000003594e+02 -4.7977006030264659e+00 +0.0000000000000000e+00 +3.0875642258088845e+02 -2.6218502443215573e-02 +0.0000000000000000e+00 +9.9965623597797115e-01
3.0885000000003595e+02 -4.7990116141325583e+00 +0.0000000000000000e+00 +3.0880640539043213e+02 -2.6221941800687293e-02 +0.0000000000000000e+00 +9.9965614576623862e-01
3.0890000000003596e+02 -4.8003227972065563e+00 +0.0000000000000000e+00 +3.0885638819546489e+02 -2.6225381159437223e-02 +0.0000000000000000e+00 +9.9965605554263126e-01
3.0895000000003597e+02 -4.8016341522485240e+00 +0.0000000000000000e+00 +3.0890637099598621e+02 -2.6228820519467982e-02 +0.0000000000000000e+00 +9.9965596530714884e-01
3.0900000000003598e+02 -4.8029456792585252e+00 +0.0000000000000000e+00 +3.0895635379199541e+02 -2.6232259880782007e-02 +0.0000000000000000e+00 +9.9965587505979137e-01
3.0905000000003599e+02 -4.8042573782366240e+00 +0.0000000000000000e+00 +3.0900633658349199e+02 -2.6235699243381552e-02 +0.0000000000000000e+00 +9.9965578480055872e-01
3.0910000000003600e+02 -4.8055692491828852e+00 +0.0000000000000000e+00 +3.0905631937047531e+02 -2.6239138607268717e-02 +0.0000000000000000e+00 +9.9965569452945080e-01
3.0915000000003602e+02 -4.8068812920973727e+00 +0.0000000000000000e+00 +3.0910630215294475e+02 -2.6242577972445665e-02 +0.0000000000000000e+00 +9.9965560424646760e-01
3.0920000000003603e+02 -4.8081935069801514e+00 +0.0000000000000000e+00 +3.0915628493089974e+02 -2.6246017338914792e-02 +0.0000000000000000e+00 +9.9965551395160901e-01
3.0925000000003604e+02 -4.8095058938312860e+00 +0.0000000000000000e+00 +3.0920626770433972e+02 -2.6249456706678744e-02 +0.0000000000000000e+00 +9.9965542364487492e-01
3.0930000000003605e+02 -4.8108184526508415e+00 +0.0000000000000000e+00 +3.0925625047326406e+02 -2.6252896075740405e-02 +0.0000000000000000e+00 +9.9965533332626522e-01
3.0935000000003606e+02 -4.8121311834388818e+00 +0.0000000000000000e+00 +3.0930623323767219e+02 -2.6256335446102907e-02 +0.0000000000000000e+00 +9.9965524299577990e-01
3.0940000000003607e+02 -4.8134440861954735e+00 +0.0000000000000000e+00 +3.0935621599756348e+02 -2.6259774817769629e-02 +0.0000000000000000e+00 +9.9965515265341887e-01
3.0945000000003608e+02 -4.8147571609206805e+00 +0.0000000000000000e+00 +3.0940619875293737e+02 -2.6263214190744198e-02 +0.0000000000000000e+00 +9.9965506229918188e-01
3.0950000000003610e+02 -4.8160704076145695e+00 +0.0000000000000000e+00 +3.0945618150379323e+02 -2.6266653565030489e-02 +0.0000000000000000e+00 +9.9965497193306896e-01
3.0955000000003611e+02 -4.8173838262772053e+00 +0.0000000000000000e+00 +3.0950616425013050e+02 -2.6270092940632629e-02 +0.0000000000000000e+00 +9.9965488155507987e-01
3.0960000000003612e+02 -4.8186974169086545e+00 +0.0000000000000000e+00 +3.0955614699194854e+02 -2.6273532317554995e-02 +0.0000000000000000e+00 +9.9965479116521450e-01
3.0965000000003613e+02 -4.8200111795089828e+00 +0.0000000000000000e+00 +3.0960612972924679e+02 -2.6276971695802214e-02 +0.0000000000000000e+00 +9.9965470076347274e-01
3.0970000000003614e+02 -4.8213251140782569e+00 +0.0000000000000000e+00 +3.0965611246202468e+02 -2.6280411075379165e-02 +0.0000000000000000e+00 +9.9965461034985448e-01
3.0975000000003615e+02 -4.8226392206165434e+00 +0.0000000000000000e+00 +3.0970609519028159e+02 -2.6283850456290978e-02 +0.0000000000000000e+00 +9.9965451992435950e-01
3.0980000000003616e+02 -4.8239534991239088e+00 +0.0000000000000000e+00 +3.0975607791401694e+02 -2.6287289838543046e-02 +0.0000000000000000e+00 +9.9965442948698768e-01
3.0985000000003618e+02 -4.8252679496004207e+00 +0.0000000000000000e+00 +3.0980606063323012e+02 -2.6290729222141006e-02 +0.0000000000000000e+00 +9.9965433903773881e-01
3.0990000000003619e+02 -4.8265825720461457e+00 +0.0000000000000000e+00 +3.0985604334792055e+02 -2.6294168607090756e-02 +0.0000000000000000e+00 +9.9965424857661278e-01
3.0995000000003620e+02 -4.8278973664611522e+00 +0.0000000000000000e+00 +3.0990602605808760e+02 -2.6297607993398451e-02 +0.0000000000000000e+00 +9.9965415810360936e-01
3.1000000000003621e+02 -4.8292123328455085e+00 +0.0000000000000000e+00 +3.0995600876373072e+02 -2.6301047381070503e-02 +0.0000000000000000e+00 +9.9965406761872833e-01
3.1005000000003622e+02 -4.8305274711992823e+00 +0.0000000000000000e+00 +3.1000599146484927e+02 -2.6304486770113576e-02 +0.0000000000000000e+00 +9.9965397712196957e-01
3.1010000000003623e+02 -4.8318427815225427e+00 +0.0000000000000000e+00 +3.1005597416144269e+02 -2.6307926160534571e-02 +0.0000000000000000e+00 +9.9965388661333288e-01
3.1015000000003624e+02 -4.8331582638153590e+00 +0.0000000000000000e+00 +3.1010595685351041e+02 -2.6311365552340382e-02 +0.0000000000000000e+00 +9.9965379609281801e-01
3.1020000000003625e+02 -4.8344739180778005e+00 +0.0000000000000000e+00 +3.1015593954105179e+02 -2.6314804945537718e-02 +0.0000000000000000e+00 +9.9965370556042488e-01
3.1025000000003627e+02 -4.8357897443099365e+00 +0.0000000000000000e+00 +3.1020592222406628e+02 -2.6318244340133096e-02 +0.0000000000000000e+00 +9.9965361501615313e-01
3.1030000000003628e+02 -4.8371057425118371e+00 +0.0000000000000000e+00 +3.1025590490255325e+02 -2.6321683736132834e-02 +0.0000000000000000e+00 +9.9965352446000266e-01
3.1035000000003629e+02 -4.8384219126835735e+00 +0.0000000000000000e+00 +3.1030588757651208e+02 -2.6325123133543051e-02 +0.0000000000000000e+00 +9.9965343389197336e-01
3.1040000000003630e+02 -4.8397382548252157e+00 +0.0000000000000000e+00 +3.1035587024594224e+02 -2.6328562532369672e-02 +0.0000000000000000e+00 +9.9965334331206501e-01
3.1045000000003631e+02 -4.8410547689368348e+00 +0.0000000000000000e+00 +3.1040585291084312e+02 -2.6332001932618424e-02 +0.0000000000000000e+00 +9.9965325272027739e-01
3.1050000000003632e+02 -4.8423714550185020e+00 +0.0000000000000000e+00 +3.1045583557121410e+02 -2.6335441334294836e-02 +0.0000000000000000e+00 +9.9965316211661037e-01
3.1055000000003633e+02 -4.8436883130702881e+00 +0.0000000000000000e+00 +3.1050581822705459e+02 -2.6338880737404240e-02 +0.0000000000000000e+00 +9.9965307150106375e-01
3.1060000000003635e+02 -4.8450053430922662e+00 +0.0000000000000000e+00 +3.1055580087836398e+02 -2.6342320141951765e-02 +0.0000000000000000e+00 +9.9965298087363752e-01
3.1065000000003636e+02 -4.8463225450845071e+00 +0.0000000000000000e+00 +3.1060578352514170e+02 -2.6345759547942344e-02 +0.0000000000000000e+00 +9.9965289023433135e-01
3.1070000000003637e+02 -4.8476399190470838e+00 +0.0000000000000000e+00 +3.1065576616738718e+02 -2.6349198955380709e-02 +0.0000000000000000e+00 +9.9965279958314524e-01
3.1075000000003638e+02 -4.8489574649800691e+00 +0.0000000000000000e+00 +3.1070574880509980e+02 -2.6352638364271389e-02 +0.0000000000000000e+00 +9.9965270892007896e-01
3.1080000000003639e+02 -4.8502751828835349e+00 +0.0000000000000000e+00 +3.1075573143827899e+02 -2.6356077774618715e-02 +0.0000000000000000e+00 +9.9965261824513241e-01
3.1085000000003640e+02 -4.8515930727575549e+00 +0.0000000000000000e+00 +3.1080571406692411e+02 -2.6359517186426817e-02 +0.0000000000000000e+00 +9.9965252755830547e-01
3.1090000000003641e+02 -4.8529111346022020e+00 +0.0000000000000000e+00 +3.1085569669103461e+02 -2.6362956599699620e-02 +0.0000000000000000e+00 +9.9965243685959804e-01
3.1095000000003643e+02 -4.8542293684175490e+00 +0.0000000000000000e+00 +3.1090567931060986e+02 -2.6366396014440852e-02 +0.0000000000000000e+00 +9.9965234614900988e-01
3.1100000000003644e+02 -4.8555477742036706e+00 +0.0000000000000000e+00 +3.1095566192564928e+02 -2.6369835430654031e-02 +0.0000000000000000e+00 +9.9965225542654101e-01
3.1105000000003645e+02 -4.8568663519606394e+00 +0.0000000000000000e+00 +3.1100564453615232e+02 -2.6373274848342478e-02 +0.0000000000000000e+00 +9.9965216469219131e-01
3.1110000000003646e+02 -4.8581851016885294e+00 +0.0000000000000000e+00 +3.1105562714211834e+02 -2.6376714267509330e-02 +0.0000000000000000e+00 +9.9965207394596067e-01
3.1115000000003647e+02 -4.8595040233874149e+00 +0.0000000000000000e+00 +3.1110560974354672e+02 -2.6380153688157697e-02 +0.0000000000000000e+00 +9.9965198318784898e-01
3.1120000000003648e+02 -4.8608231170573699e+00 +0.0000000000000000e+00 +3.1115559234043690e+02 -2.6383593110290801e-02 +0.0000000000000000e+00 +9.9965189241785612e-01
3.1125000000003649e+02 -4.8621423826984689e+00 +0.0000000000000000e+00 +3.1120557493278829e+02 -2.6387032533911971e-02 +0.0000000000000000e+00 +9.9965180163598200e-01
3.1130000000003650e+02 -4.8634618203107864e+00 +0.0000000000000000e+00 +3.1125555752060029e+02 -2.6390471959024654e-02 +0.0000000000000000e+00 +9.9965171084222648e-01
3.1135000000003652e+02 -4.8647814298943963e+00 +0.0000000000000000e+00 +3.1130554010387232e+02 -2.6393911385632407e-02 +0.0000000000000000e+00 +9.9965162003658947e-01
3.1140000000003653e+02 -4.8661012114493740e+00 +0.0000000000000000e+00 +3.1135552268260375e+02 -2.6397350813738906e-02 +0.0000000000000000e+00 +9.9965152921907086e-01
3.1145000000003654e+02 -4.8674211649757950e+00 +0.0000000000000000e+00 +3.1140550525679402e+02 -2.6400790243347943e-02 +0.0000000000000000e+00 +9.9965143838967052e-01
3.1150000000003655e+02 -4.8687412904737339e+00 +0.0000000000000000e+00 +3.1145548782644249e+02 -2.6404229674463420e-02 +0.0000000000000000e+00 +9.9965134754838836e-01
3.1155000000003656e+02 -4.8700615879432663e+00 +0.0000000000000000e+00 +3.1150547039154861e+02 -2.6407669107089360e-02 +0.0000000000000000e+00 +9.9965125669522414e-01
3.1160000000003657e+02 -4.8713820573844675e+00 +0.0000000000000000e+00 +3.1155545295211181e+02 -2.6411108541229900e-02 +0.0000000000000000e+00 +9.9965116583017788e-01
3.1165000000003658e+02 -4.8727026987974140e+00 +0.0000000000000000e+00 +3.1160543550813145e+02 -2.6414547976889292e-02 +0.0000000000000000e+00 +9.9965107495324934e-01
3.1170000000003660e+02 -4.8740235121821813e+00 +0.0000000000000000e+00 +3.1165541805960692e+02 -2.6417987414071906e-02 +0.0000000000000000e+00 +9.9965098406443853e-01
3.1175000000003661e+02 -4.8753444975388467e+00 +0.0000000000000000e+00 +3.1170540060653769e+02 -2.6421426852782232e-02 +0.0000000000000000e+00 +9.9965089316374522e-01
3.1180000000003662e+02 -4.8766656548674856e+00 +0.0000000000000000e+00 +3.1175538314892310e+02 -2.6424866293024877e-02 +0.0000000000000000e+00 +9.9965080225116920e-01
3.1185000000003663e+02 -4.8779869841681753e+00 +0.0000000000000000e+00 +3.1180536568676257e+02 -2.6428305734804564e-02 +0.0000000000000000e+00 +9.9965071132671046e-01
3.1190000000003664e+02 -4.8793084854409923e+00 +0.0000000000000000e+00 +3.1185534822005553e+02 -2.6431745178126135e-02 +0.0000000000000000e+00 +9.9965062039036878e-01
3.1195000000003665e+02 -4.8806301586860137e+00 +0.0000000000000000e+00 +3.1190533074880142e+02 -2.6435184622994552e-02 +0.0000000000000000e+00 +9.9965052944214394e-01
3.1200000000003666e+02 -4.8819520039033177e+00 +0.0000000000000000e+00 +3.1195531327299955e+02 -2.6438624069414902e-02 +0.0000000000000000e+00 +9.9965043848203594e-01
3.1205000000003668e+02 -4.8832740210929817e+00 +0.0000000000000000e+00 +3.1200529579264941e+02 -2.6442063517392384e-02 +0.0000000000000000e+00 +9.9965034751004456e-01
3.1210000000003669e+02 -4.8845962102550837e+00 +0.0000000000000000e+00 +3.1205527830775037e+02 -2.6445502966932311e-02 +0.0000000000000000e+00 +9.9965025652616957e-01
3.1215000000003670e+02 -4.8859185713897011e+00 +0.0000000000000000e+00 +3.1210526081830182e+02 -2.6448942418040005e-02 +0.0000000000000000e+00 +9.9965016553041086e-01
3.1220000000003671e+02 -4.8872411044969137e+00 +0.0000000000000000e+00 +3.1215524332430317e+02 -2.6452381870720729e-02 +0.0000000000000000e+00 +9.9965007452276833e-01
3.1225000000003672e+02 -4.8885638095767998e+00 +0.0000000000000000e+00 +3.1220522582575387e+02 -2.6455821324979669e-02 +0.0000000000000000e+00 +9.9964998350324175e-01
3.1230000000003673e+02 -4.8898866866294384e+00 +0.0000000000000000e+00 +3.1225520832265329e+02 -2.6459260780821951e-02 +0.0000000000000000e+00 +9.9964989247183100e-01
3.1235000000003674e+02 -4.8912097356549085e+00 +0.0000000000000000e+00 +3.1230519081500086e+02 -2.6462700238252621e-02 +0.0000000000000000e+00 +9.9964980142853588e-01
3.1240000000003675e+02 -4.8925329566532900e+00 +0.0000000000000000e+00 +3.1235517330279595e+02 -2.6466139697276663e-02 +0.0000000000000000e+00 +9.9964971037335626e-01
3.1245000000003677e+02 -4.8938563496246630e+00 +0.0000000000000000e+00 +3.1240515578603799e+02 -2.6469579157898986e-02 +0.0000000000000000e+00 +9.9964961930629204e-01
3.1250000000003678e+02 -4.8951799145691073e+00 +0.0000000000000000e+00 +3.1245513826472637e+02 -2.6473018620124422e-02 +0.0000000000000000e+00 +9.9964952822734299e-01
3.1255000000003679e+02 -4.8965036514867029e+00 +0.0000000000000000e+00 +3.1250512073886051e+02 -2.6476458083957741e-02 +0.0000000000000000e+00 +9.9964943713650900e-01
3.1260000000003680e+02 -4.8978275603775305e+00 +0.0000000000000000e+00 +3.1255510320843985e+02 -2.6479897549403636e-02 +0.0000000000000000e+00 +9.9964934603378997e-01
3.1265000000003681e+02 -4.8991516412416702e+00 +0.0000000000000000e+00 +3.1260508567346375e+02 -2.6483337016466726e-02 +0.0000000000000000e+00 +9.9964925491918566e-01
3.1270000000003682e+02 -4.9004758940792037e+00 +0.0000000000000000e+00 +3.1265506813393159e+02 -2.6486776485151558e-02 +0.0000000000000000e+00 +9.9964916379269608e-01
3.1275000000003683e+02 -4.9018003188902126e+00 +0.0000000000000000e+00 +3.1270505058984281e+02 -2.6490215955462606e-02 +0.0000000000000000e+00 +9.9964907265432090e-01
3.1280000000003685e+02 -4.9031249156747778e+00 +0.0000000000000000e+00 +3.1275503304119684e+02 -2.6493655427404270e-02 +0.0000000000000000e+00 +9.9964898150406012e-01
3.1285000000003686e+02 -4.9044496844329810e+00 +0.0000000000000000e+00 +3.1280501548799305e+02 -2.6497094900980872e-02 +0.0000000000000000e+00 +9.9964889034191362e-01
3.1290000000003687e+02 -4.9057746251649039e+00 +0.0000000000000000e+00 +3.1285499793023087e+02 -2.6500534376196663e-02 +0.0000000000000000e+00 +9.9964879916788119e-01
3.1295000000003688e+02 -4.9070997378706283e+00 +0.0000000000000000e+00 +3.1290498036790967e+02 -2.6503973853055817e-02 +0.0000000000000000e+00 +9.9964870798196270e-01
3.1300000000003689e+02 -4.9084250225502366e+00 +0.0000000000000000e+00 +3.1295496280102890e+02 -2.6507413331562431e-02 +0.0000000000000000e+00 +9.9964861678415806e-01
3.1305000000003690e+02 -4.9097504792038116e+00 +0.0000000000000000e+00 +3.1300494522958792e+02 -2.6510852811720529e-02 +0.0000000000000000e+00 +9.9964852557446715e-01
3.1310000000003691e+02 -4.9110761078314358e+00 +0.0000000000000000e+00 +3.1305492765358616e+02 -2.6514292293534057e-02 +0.0000000000000000e+00 +9.9964843435288986e-01
3.1315000000003693e+02 -4.9124019084331927e+00 +0.0000000000000000e+00 +3.1310491007302301e+02 -2.6517731777006916e-02 +0.0000000000000000e+00 +9.9964834311942596e-01
