# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1910000000003828e+02 -5.0714001010806218e+00 +0.0000000000000000e+00 +3.1905278524657160e+02 -7.2469039418917159e-05 -6.8866864562888819e-01 -4.2096133486009648e-06
3.1915000000003829e+02 -5.0727465392439690e+00 +0.0000000000000000e+00 +3.1910276711432653e+02 -7.2471411097769139e-05 -6.8866914871805696e-01 -4.2088899141618173e-06
3.1920000000003830e+02 -5.0740931493931019e+00 +0.0000000000000000e+00 +3.1915274897744808e+02 -7.2473785374215839e-05 -6.8866965284255321e-01 -4.2081673271391264e-06
3.1925000000003831e+02 -5.0754399315281296e+00 +0.0000000000000000e+00 +3.1920273083593571e+02 -7.2476160752260843e-05 -6.8867015799547959e-01 -4.2074467392152548e-06
3.1930000000003832e+02 -5.0767868856491631e+00 +0.0000000000000000e+00 +3.1925271268978884e+02 -7.2478535727987071e-05 -6.8867066416991507e-01 -4.2067292935645612e-06
3.1935000000003834e+02 -5.0781340117563127e+00 +0.0000000000000000e+00 +3.1930269453900684e+02 -7.2480908789810113e-05 -6.8867117135891853e-01 -4.2060161251097399e-06
3.1940000000003835e+02 -5.0794813098496885e+00 +0.0000000000000000e+00 +3.1935267638358908e+02 -7.2483278418730552e-05 -6.8867167955553088e-01 -4.2053083607772510e-06
3.1945000000003836e+02 -5.0808287799294023e+00 +0.0000000000000000e+00 +3.1940265822353501e+02 -7.2485643088585362e-05 -6.8867218875277791e-01 -4.2046071197518904e-06
3.1950000000003837e+02 -5.0821764219955643e+00 +0.0000000000000000e+00 +3.1945264005884405e+02 -7.2488001266298523e-05 -6.8867269894367322e-01 -4.2039135137304404e-06
3.1955000000003838e+02 -5.0835242360482873e+00 +0.0000000000000000e+00 +3.1950262188951558e+02 -7.2490351412130818e-05 -6.8867321012122207e-01 -4.2032286471744440e-06
3.1960000000003839e+02 -5.0848722220876823e+00 +0.0000000000000000e+00 +3.1955260371554903e+02 -7.2492691979928771e-05 -6.8867372227842250e-01 -4.2025536175620707e-06
3.1965000000003840e+02 -5.0862203801138612e+00 +0.0000000000000000e+00 +3.1960258553694376e+02 -7.2495021417372504e-05 -6.8867423540826878e-01 -4.2018895156391013e-06
3.1970000000003841e+02 -5.0875687101269360e+00 +0.0000000000000000e+00 +3.1965256735369917e+02 -7.2497338166223113e-05 -6.8867474950375485e-01 -4.2012374256689911e-06
3.1975000000003843e+02 -5.0889172121270194e+00 +0.0000000000000000e+00 +3.1970254916581473e+02 -7.2499640662568730e-05 -6.8867526455787620e-01 -4.2005984256820603e-06
3.1980000000003844e+02 -5.0902658861142243e+00 +0.0000000000000000e+00 +3.1975253097328977e+02 -7.2501927337070241e-05 -6.8867578056363299e-01 -4.1999735877237630e-06
3.1985000000003845e+02 -5.0916147320886633e+00 +0.0000000000000000e+00 +3.1980251277612376e+02 -7.2504196615205585e-05 -6.8867629751403303e-01 -4.1993639781020653e-06
3.1990000000003846e+02 -5.0929637500504494e+00 +0.0000000000000000e+00 +3.1985249457431604e+02 -7.2506446917513617e-05 -6.8867681540209391e-01 -4.1987706576339119e-06
3.1995000000003847e+02 -5.0943129399996963e+00 +0.0000000000000000e+00 +3.1990247636786609e+02 -7.2508676659836837e-05 -6.8867733422084643e-01 -4.1981946818907961e-06
3.2000000000003848e+02 -5.0956623019365175e+00 +0.0000000000000000e+00 +3.1995245815677328e+02 -7.2510884253563487e-05 -6.8867785396333625e-01 -4.1976371014434125e-06
3.2005000000003849e+02 -5.0970118358610259e+00 +0.0000000000000000e+00 +3.2000243994103698e+02 -7.2513068105940404e-05 -6.8867837462262826e-01 -4.1970989620465871e-06
3.2010000000003851e+02 -5.0983615417733370e+00 +0.0000000000000000e+00 +3.2005242172065664e+02 -7.2515227333746533e-05 -6.8867889619463407e-01 -4.1965807217300378e-06
3.2015000000003852e+02 -5.0997114196735644e+00 +0.0000000000000000e+00 +3.2010240349563162e+02 -7.2517363514755336e-05 -6.8867941868506033e-01 -4.1960808175218304e-06
3.2020000000003853e+02 -5.1010614695618228e+00 +0.0000000000000000e+00 +3.2015238526596136e+02 -7.2519478751792199e-05 -6.8867994210175598e-01 -4.1955972445188431e-06
3.2025000000003854e+02 -5.1024116914382267e+00 +0.0000000000000000e+00 +3.2020236703164528e+02 -7.2521575139752087e-05 -6.8868046645260395e-01 -4.1951279906268154e-06
3.2030000000003855e+02 -5.1037620853028907e+00 +0.0000000000000000e+00 +3.2025234879268277e+02 -7.2523654765311777e-05 -6.8868099174551844e-01 -4.1946710362607949e-06
3.2035000000003856e+02 -5.1051126511559310e+00 +0.0000000000000000e+00 +3.2030233054907319e+02 -7.2525719706643444e-05 -6.8868151798844457e-01 -4.1942243540471091e-06
3.2040000000003857e+02 -5.1064633889974624e+00 +0.0000000000000000e+00 +3.2035231230081604e+02 -7.2527772033130139e-05 -6.8868204518935650e-01 -4.1937859085268355e-06
3.2045000000003859e+02 -5.1078142988276003e+00 +0.0000000000000000e+00 +3.2040229404791063e+02 -7.2529813805081926e-05 -6.8868257335625616e-01 -4.1933536558608113e-06
3.2050000000003860e+02 -5.1091653806464610e+00 +0.0000000000000000e+00 +3.2045227579035640e+02 -7.2531847073454187e-05 -6.8868310249717246e-01 -4.1929255435361601e-06
3.2055000000003861e+02 -5.1105166344541608e+00 +0.0000000000000000e+00 +3.2050225752815277e+02 -7.2533873879566859e-05 -6.8868363262015986e-01 -4.1924995100743511e-06
3.2060000000003862e+02 -5.1118680602508162e+00 +0.0000000000000000e+00 +3.2055223926129912e+02 -7.2535896254825505e-05 -6.8868416373329577e-01 -4.1920734847407735e-06
3.2065000000003863e+02 -5.1132196580365434e+00 +0.0000000000000000e+00 +3.2060222098979489e+02 -7.2537916220443400e-05 -6.8868469584468162e-01 -4.1916453872558567e-06
3.2070000000003864e+02 -5.1145714278114589e+00 +0.0000000000000000e+00 +3.2065220271363944e+02 -7.2539935787165562e-05 -6.8868522896243900e-01 -4.1912131275077112e-06
3.2075000000003865e+02 -5.1159233695756807e+00 +0.0000000000000000e+00 +3.2070218443283221e+02 -7.2541956954993690e-05 -6.8868576309471075e-01 -4.1907746052663189e-06
3.2080000000003866e+02 -5.1172754833293252e+00 +0.0000000000000000e+00 +3.2075216614737258e+02 -7.2543981712913002e-05 -6.8868629824965810e-01 -4.1903277098992415e-06
3.2085000000003868e+02 -5.1186277690725115e+00 +0.0000000000000000e+00 +3.2080214785725997e+02 -7.2546012038620378e-05 -6.8868683443545986e-01 -4.1898703200888904e-06
3.2090000000003869e+02 -5.1199802268053558e+00 +0.0000000000000000e+00 +3.2085212956249376e+02 -7.2548049898253807e-05 -6.8868737166031102e-01 -4.1894003035513219e-06
3.2095000000003870e+02 -5.1213328565279772e+00 +0.0000000000000000e+00 +3.2090211126307338e+02 -7.2550097246123387e-05 -6.8868790993242235e-01 -4.1889155167565849e-06
3.2100000000003871e+02 -5.1226856582404947e+00 +0.0000000000000000e+00 +3.2095209295899821e+02 -7.2552156024444035e-05 -6.8868844926001738e-01 -4.1884138046506163e-06
3.2105000000003872e+02 -5.1240386319430256e+00 +0.0000000000000000e+00 +3.2100207465026767e+02 -7.2554228163033724e-05 -6.8868898965133285e-01 -4.1878930004218124e-06
3.2110000000003873e+02 -5.1253917776356896e+00 +0.0000000000000000e+00 +3.2105205633688121e+02 -7.2556315020339161e-05 -6.8868953110868647e-01 -4.1873516078765235e-06
3.2115000000003874e+02 -5.1267450953186060e+00 +0.0000000000000000e+00 +3.2110203801883819e+02 -7.2558415979610531e-05 -6.8869007361343715e-01 -4.1867905412730790e-06
3.2120000000003876e+02 -5.1280985849918945e+00 +0.0000000000000000e+00 +3.2115201969613798e+02 -7.2560530005495095e-05 -6.8869061714227675e-01 -4.1862112639685514e-06
3.2125000000003877e+02 -5.1294522466556742e+00 +0.0000000000000000e+00 +3.2120200136878003e+02 -7.2562656082191343e-05 -6.8869116167184730e-01 -4.1856152586664085e-06
3.2130000000003878e+02 -5.1308060803100650e+00 +0.0000000000000000e+00 +3.2125198303676376e+02 -7.2564793213636652e-05 -6.8869170717874517e-01 -4.1850040276131901e-06
3.2135000000003879e+02 -5.1321600859551877e+00 +0.0000000000000000e+00 +3.2130196470008855e+02 -7.2566940423693071e-05 -6.8869225363952069e-01 -4.1843790927936412e-06
3.2140000000003880e+02 -5.1335142635911621e+00 +0.0000000000000000e+00 +3.2135194635875376e+02 -7.2569096756332075e-05 -6.8869280103068120e-01 -4.1837419961243230e-06
3.2145000000003881e+02 -5.1348686132181092e+00 +0.0000000000000000e+00 +3.2140192801275884e+02 -7.2571261275817435e-05 -6.8869334932869042e-01 -4.1830942996456852e-06
3.2150000000003882e+02 -5.1362231348361496e+00 +0.0000000000000000e+00 +3.2145190966210322e+02 -7.2573433066887009e-05 -6.8869389850997231e-01 -4.1824375857126040e-06
3.2155000000003884e+02 -5.1375778284454050e+00 +0.0000000000000000e+00 +3.2150189130678626e+02 -7.2575611234932747e-05 -6.8869444855091011e-01 -4.1817734571833692e-06
3.2160000000003885e+02 -5.1389326940459963e+00 +0.0000000000000000e+00 +3.2155187294680741e+02 -7.2577794906179420e-05 -6.8869499942785029e-01 -4.1811035376071525e-06
3.2165000000003886e+02 -5.1402877316380451e+00 +0.0000000000000000e+00 +3.2160185458216603e+02 -7.2579983227861742e-05 -6.8869555111710101e-01 -4.1804294714099128e-06
3.2170000000003887e+02 -5.1416429412216731e+00 +0.0000000000000000e+00 +3.2165183621286155e+02 -7.2582175368400158e-05 -6.8869610359493594e-01 -4.1797529240787589e-06
3.2175000000003888e+02 -5.1429983227970020e+00 +0.0000000000000000e+00 +3.2170181783889336e+02 -7.2584370517575099e-05 -6.8869665683759484e-01 -4.1790755823447806e-06
3.2180000000003889e+02 -5.1443538763641543e+00 +0.0000000000000000e+00 +3.2175179946026088e+02 -7.2586567886699524e-05 -6.8869721082128565e-01 -4.1783991543642968e-06
3.2185000000003890e+02 -5.1457096019232527e+00 +0.0000000000000000e+00 +3.2180178107696349e+02 -7.2588766708790413e-05 -6.8869776552218342e-01 -4.1777253698985883e-06
3.2190000000003892e+02 -5.1470654994744187e+00 +0.0000000000000000e+00 +3.2185176268900062e+02 -7.2590966238738388e-05 -6.8869832091643501e-01 -4.1770559804920535e-06
3.2195000000003893e+02 -5.1484215690177750e+00 +0.0000000000000000e+00 +3.2190174429637165e+02 -7.2593165753476145e-05 -6.8869887698015841e-01 -4.1763927596488069e-06
3.2200000000003894e+02 -5.1497778105534451e+00 +0.0000000000000000e+00 +3.2195172589907600e+02 -7.2595364552145163e-05 -6.8869943368944542e-01 -4.1757375030077375e-06
3.2205000000003895e+02 -5.1511342240815514e+00 +0.0000000000000000e+00 +3.2200170749711305e+02 -7.2597561956264816e-05 -6.8869999102036095e-01 -4.1750920285000835e-06
3.2210000000003896e+02 -5.1524908096022175e+00 +0.0000000000000000e+00 +3.2205168909048223e+02 -7.2599757417021057e-05 -6.8870054896000799e-01 -4.1744577339775983e-06
3.2215000000003897e+02 -5.1538475671155668e+00 +0.0000000000000000e+00 +3.2210167067918292e+02 -7.2601950781284614e-05 -6.8870110753540814e-01 -4.1738344281236436e-06
3.2220000000003898e+02 -5.1552044966217219e+00 +0.0000000000000000e+00 +3.2215165226321454e+02 -7.2604141969475778e-05 -6.8870166678257561e-01 -4.1732215453689987e-06
3.2225000000003899e+02 -5.1565615981208071e+00 +0.0000000000000000e+00 +3.2220163384257654e+02 -7.2606330885297869e-05 -6.8870222673750625e-01 -4.1726185034728159e-06
3.2230000000003901e+02 -5.1579188716129458e+00 +0.0000000000000000e+00 +3.2225161541726828e+02 -7.2608517415705855e-05 -6.8870278743617486e-01 -4.1720247034892856e-06
3.2235000000003902e+02 -5.1592763170982625e+00 +0.0000000000000000e+00 +3.2230159698728914e+02 -7.2610701430875945e-05 -6.8870334891453200e-01 -4.1714395297351502e-06
3.2240000000003903e+02 -5.1606339345768806e+00 +0.0000000000000000e+00 +3.2235157855263856e+02 -7.2612882784175799e-05 -6.8870391120850338e-01 -4.1708623497581062e-06
3.2245000000003904e+02 -5.1619917240489253e+00 +0.0000000000000000e+00 +3.2240156011331595e+02 -7.2615061312135905e-05 -6.8870447435398607e-01 -4.1702925143060706e-06
3.2250000000003905e+02 -5.1633496855145200e+00 +0.0000000000000000e+00 +3.2245154166932070e+02 -7.2617236834421635e-05 -6.8870503838684860e-01 -4.1697293572973295e-06
3.2255000000003906e+02 -5.1647078189737909e+00 +0.0000000000000000e+00 +3.2250152322065219e+02 -7.2619409153805987e-05 -6.8870560334292630e-01 -4.1691721957915445e-06
3.2260000000003907e+02 -5.1660661244268624e+00 +0.0000000000000000e+00 +3.2255150476730989e+02 -7.2621578056143664e-05 -6.8870616925802108e-01 -4.1686203299616625e-06
3.2265000000003909e+02 -5.1674246018738588e+00 +0.0000000000000000e+00 +3.2260148630929314e+02 -7.2623743310345525e-05 -6.8870673616789879e-01 -4.1680730430666747e-06
3.2270000000003910e+02 -5.1687832513149070e+00 +0.0000000000000000e+00 +3.2265146784660135e+02 -7.2625904668354284e-05 -6.8870730410828707e-01 -4.1675296014252720e-06
3.2275000000003911e+02 -5.1701420727501324e+00 +0.0000000000000000e+00 +3.2270144937923396e+02 -7.2628061865120770e-05 -6.8870787311487336e-01 -4.1669892543903698e-06
3.2280000000003912e+02 -5.1715010661796601e+00 +0.0000000000000000e+00 +3.2275143090719035e+02 -7.2630214618581127e-05 -6.8870844322330216e-01 -4.1664512343245252e-06
3.2285000000003913e+02 -5.1728602316036172e+00 +0.0000000000000000e+00 +3.2280141243046995e+02 -7.2632362629635160e-05 -6.8870901446917454e-01 -4.1659147565762255e-06
3.2290000000003914e+02 -5.1742195690221298e+00 +0.0000000000000000e+00 +3.2285139394907213e+02 -7.2634505582125125e-05 -6.8870958688804496e-01 -4.1653790194570592e-06
3.2295000000003915e+02 -5.1755790784353257e+00 +0.0000000000000000e+00 +3.2290137546299633e+02 -7.2636643142815751e-05 -6.8871016051541945e-01 -4.1648432042197855e-06
3.2300000000003917e+02 -5.1769387598433312e+00 +0.0000000000000000e+00 +3.2295135697224191e+02 -7.2638774961374754e-05 -6.8871073538675320e-01 -4.1643064750372711e-06
3.2305000000003918e+02 -5.1782986132462741e+00 +0.0000000000000000e+00 +3.2300133847680831e+02 -7.2640900670357952e-05 -6.8871131153744958e-01 -4.1637679789854004e-06
3.2310000000003919e+02 -5.1796586386442822e+00 +0.0000000000000000e+00 +3.2305131997669491e+02 -7.2643020070676731e-05 -6.8871188899120683e-01 -4.1632270201804142e-06
3.2315000000003920e+02 -5.1810188360374836e+00 +0.0000000000000000e+00 +3.2310130147190114e+02 -7.2645133640126126e-05 -6.8871246772871808e-01 -4.1626835378494960e-06
3.2320000000003921e+02 -5.1823792054260061e+00 +0.0000000000000000e+00 +3.2315128296242636e+02 -7.2647242022030534e-05 -6.8871304772086051e-01 -4.1621376272057965e-06
3.2325000000003922e+02 -5.1837397468099793e+00 +0.0000000000000000e+00 +3.2320126444827002e+02 -7.2649345869238118e-05 -6.8871362893863020e-01 -4.1615893930988708e-06
3.2330000000003923e+02 -5.1851004601895312e+00 +0.0000000000000000e+00 +3.2325124592943149e+02 -7.2651445844010127e-05 -6.8871421135314470e-01 -4.1610389499049719e-06
3.2335000000003924e+02 -5.1864613455647923e+00 +0.0000000000000000e+00 +3.2330122740591020e+02 -7.2653542617910453e-05 -6.8871479493564480e-01 -4.1604864214173967e-06
3.2340000000003926e+02 -5.1878224029358915e+00 +0.0000000000000000e+00 +3.2335120887770557e+02 -7.2655636871694950e-05 -6.8871537965749519e-01 -4.1599319407369034e-06
3.2345000000003927e+02 -5.1891836323029592e+00 +0.0000000000000000e+00 +3.2340119034481700e+02 -7.2657729295201113e-05 -6.8871596549018788e-01 -4.1593756501621711e-06
3.2350000000003928e+02 -5.1905450336661252e+00 +0.0000000000000000e+00 +3.2345117180724384e+02 -7.2659820587237466e-05 -6.8871655240534257e-01 -4.1588177010803322e-06
3.2355000000003929e+02 -5.1919066070255200e+00 +0.0000000000000000e+00 +3.2350115326498553e+02 -7.2661911455473502e-05 -6.8871714037470866e-01 -4.1582582538575630e-06
3.2360000000003930e+02 -5.1932683523812742e+00 +0.0000000000000000e+00 +3.2355113471804145e+02 -7.2664002616329104e-05 -6.8871772937016718e-01 -4.1576974777297300e-06
3.2365000000003931e+02 -5.1946302697335192e+00 +0.0000000000000000e+00 +3.2360111616641103e+02 -7.2666094794864556e-05 -6.8871831936373196e-01 -4.1571355506930923e-06
3.2370000000003932e+02 -5.1959923590823855e+00 +0.0000000000000000e+00 +3.2365109761009370e+02 -7.2668188724670226e-05 -6.8871891032755239e-01 -4.1565726593950792e-06
3.2375000000003934e+02 -5.1973546204280057e+00 +0.0000000000000000e+00 +3.2370107904908883e+02 -7.2670285147756475e-05 -6.8871950223391265e-01 -4.1560089990251160e-06
3.2380000000003935e+02 -5.1987170537705101e+00 +0.0000000000000000e+00 +3.2375106048339580e+02 -7.2672384814443655e-05 -6.8872009505523635e-01 -4.1554447732055086e-06
3.2385000000003936e+02 -5.2000796591100320e+00 +0.0000000000000000e+00 +3.2380104191301410e+02 -7.2674488483252141e-05 -6.8872068876408654e-01 -4.1548801938824028e-06
3.2390000000003937e+02 -5.2014424364467029e+00 +0.0000000000000000e+00 +3.2385102333794305e+02 -7.2676596920792302e-05 -6.8872128333316662e-01 -4.1543154812167853e-06
3.2395000000003938e+02 -5.2028053857806551e+00 +0.0000000000000000e+00 +3.2390100475818207e+02 -7.2678710901654653e-05 -6.8872187873532298e-01 -4.1537508634755625e-06
3.2400000000003939e+02 -5.2041685071120209e+00 +0.0000000000000000e+00 +3.2395098617373060e+02 -7.2680831208300189e-05 -6.8872247494354744e-01 -4.1531865769226983e-06
3.2405000000003940e+02 -5.2055318004409337e+00 +0.0000000000000000e+00 +3.2400096758458801e+02 -7.2682958630947524e-05 -6.8872307193097659e-01 -4.1526228657113900e-06
3.2410000000003942e+02 -5.2068952657675256e+00 +0.0000000000000000e+00 +3.2405094899075374e+02 -7.2685093543062700e-05 -6.8872366967511056e-01 -4.1520601262712589e-06
3.2415000000003943e+02 -5.2082589030919300e+00 +0.0000000000000000e+00 +3.2410093039222716e+02 -7.2687234721501476e-05 -6.8872426816942423e-01 -4.1514993055795919e-06
3.2420000000003944e+02 -5.2096227124142809e+00 +0.0000000000000000e+00 +3.2415091178900764e+02 -7.2689380566707699e-05 -6.8872486741107553e-01 -4.1509414802271514e-06
3.2425000000003945e+02 -5.2109866937347107e+00 +0.0000000000000000e+00 +3.2420089318109467e+02 -7.2691529480255538e-05 -6.8872546739713125e-01 -4.1503877273879701e-06
3.2430000000003946e+02 -5.2123508470533535e+00 +0.0000000000000000e+00 +3.2425087456848757e+02 -7.2693679865059530e-05 -6.8872606812456827e-01 -4.1498391250319340e-06
3.2435000000003947e+02 -5.2137151723703434e+00 +0.0000000000000000e+00 +3.2430085595118578e+02 -7.2695830125584667e-05 -6.8872666959027262e-01 -4.1492967521363904e-06
3.2440000000003948e+02 -5.2150796696858146e+00 +0.0000000000000000e+00 +3.2435083732918872e+02 -7.2697978668054839e-05 -6.8872727179104032e-01 -4.1487616888967901e-06
3.2445000000003949e+02 -5.2164443389999011e+00 +0.0000000000000000e+00 +3.2440081870249577e+02 -7.2700123900660543e-05 -6.8872787472357655e-01 -4.1482350169363250e-06
3.2450000000003951e+02 -5.2178091803127371e+00 +0.0000000000000000e+00 +3.2445080007110636e+02 -7.2702264233765832e-05 -6.8872847838449525e-01 -4.1477178195146086e-06
3.2455000000003952e+02 -5.2191741936244576e+00 +0.0000000000000000e+00 +3.2450078143501986e+02 -7.2704398080114161e-05 -6.8872908277032052e-01 -4.1472111817353572e-06
3.2460000000003953e+02 -5.2205393789351975e+00 +0.0000000000000000e+00 +3.2455076279423571e+02 -7.2706523855033115e-05 -6.8872968787748401e-01 -4.1467161907530954e-06
3.2465000000003954e+02 -5.2219047362450910e+00 +0.0000000000000000e+00 +3.2460074414875334e+02 -7.2708639976638547e-05 -6.8873029370232730e-01 -4.1462339359788687e-06
3.2470000000003955e+02 -5.2232702655542740e+00 +0.0000000000000000e+00 +3.2465072549857206e+02 -7.2710744866037529e-05 -6.8873090024110084e-01 -4.1457655092849693e-06
3.2475000000003956e+02 -5.2246359668628815e+00 +0.0000000000000000e+00 +3.2470070684369136e+02 -7.2712836947530463e-05 -6.8873150748996292e-01 -4.1453120052086828e-06
3.2480000000003957e+02 -5.2260018401710493e+00 +0.0000000000000000e+00 +3.2475068818411057e+02 -7.2714914648812048e-05 -6.8873211544498114e-01 -4.1448745211550258e-06
3.2485000000003959e+02 -5.2273678854789125e+00 +0.0000000000000000e+00 +3.2480066951982917e+02 -7.2716976401171680e-05 -6.8873272410213082e-01 -4.1444541575985138e-06
3.2490000000003960e+02 -5.2287341027866070e+00 +0.0000000000000000e+00 +3.2485065085084653e+02 -7.2719020639692381e-05 -6.8873333345729626e-01 -4.1440520182839103e-06
3.2495000000003961e+02 -5.2301004920942686e+00 +0.0000000000000000e+00 +3.2490063217716204e+02 -7.2721045803449233e-05 -6.8873394350626993e-01 -4.1436692104260073e-06
3.2500000000003962e+02 -5.2314670534020342e+00 +0.0000000000000000e+00 +3.2495061349877511e+02 -7.2723050335706619e-05 -6.8873455424475238e-01 -4.1433068449083857e-06
3.2505000000003963e+02 -5.2328337867100396e+00 +0.0000000000000000e+00 +3.2500059481568513e+02 -7.2725032684115470e-05 -6.8873516566835202e-01 -4.1429660364802279e-06
3.2510000000003964e+02 -5.2342006920184216e+00 +0.0000000000000000e+00 +3.2505057612789153e+02 -7.2726991883119728e-05 -6.8873577777877659e-01 -4.1426473073198444e-06
3.2515000000003965e+02 -5.2355677693273170e+00 +0.0000000000000000e+00 +3.2510055743539374e+02 -7.2728929211452695e-05 -6.8873639060154734e-01 -4.1423488736213807e-06
3.2520000000003967e+02 -5.2369350186368617e+00 +0.0000000000000000e+00 +3.2515053873819113e+02 -7.2730846473936981e-05 -6.8873700416788664e-01 -4.1420683802838998e-06
3.2525000000003968e+02 -5.2383024399471934e+00 +0.0000000000000000e+00 +3.2520052003628308e+02 -7.2732745457380972e-05 -6.8873761850895399e-01 -4.1418034544755522e-06
3.2530000000003969e+02 -5.2396700332584496e+00 +0.0000000000000000e+00 +3.2525050132966902e+02 -7.2734627930364957e-05 -6.8873823365584574e-01 -4.1415517054120611e-06
3.2535000000003970e+02 -5.2410377985707672e+00 +0.0000000000000000e+00 +3.2530048261834838e+02 -7.2736495643028860e-05 -6.8873884963959386e-01 -4.1413107241368441e-06
3.2540000000003971e+02 -5.2424057358842848e+00 +0.0000000000000000e+00 +3.2535046390232054e+02 -7.2738350326861196e-05 -6.8873946649116491e-01 -4.1410780833028162e-06
3.2545000000003972e+02 -5.2437738451991391e+00 +0.0000000000000000e+00 +3.2540044518158487e+02 -7.2740193694489848e-05 -6.8874008424145983e-01 -4.1408513369558327e-06
3.2550000000003973e+02 -5.2451421265154687e+00 +0.0000000000000000e+00 +3.2545042645614080e+02 -7.2742027439474388e-05 -6.8874070292131184e-01 -4.1406280203198060e-06
3.2555000000003974e+02 -5.2465105798334122e+00 +0.0000000000000000e+00 +3.2550040772598777e+02 -7.2743853236099902e-05 -6.8874132256148668e-01 -4.1404056495834861e-06
3.2560000000003976e+02 -5.2478792051531071e+00 +0.0000000000000000e+00 +3.2555038899112515e+02 -7.2745672739172389e-05 -6.8874194319268034e-01 -4.1401817216889129e-06
3.2565000000003977e+02 -5.2492480024746930e+00 +0.0000000000000000e+00 +3.2560037025155231e+02 -7.2747487583815770e-05 -6.8874256484552010e-01 -4.1399537141215253e-06
3.2570000000003978e+02 -5.2506169717983084e+00 +0.0000000000000000e+00 +3.2565035150726874e+02 -7.2749299385270512e-05 -6.8874318755056174e-01 -4.1397190847019681e-06
3.2575000000003979e+02 -5.2519861131240937e+00 +0.0000000000000000e+00 +3.2570033275827376e+02 -7.2751109738693673e-05 -6.8874381133828944e-01 -4.1394752713795374e-06
3.2580000000003980e+02 -5.2533554264521873e+00 +0.0000000000000000e+00 +3.2575031400456680e+02 -7.2752920218960708e-05 -6.8874443623911530e-01 -4.1392196920273413e-06
3.2585000000003981e+02 -5.2547249117827297e+00 +0.0000000000000000e+00 +3.2580029524614730e+02 -7.2754732380468759e-05 -6.8874506228337717e-01 -4.1389497442391152e-06
3.2590000000003982e+02 -5.2560945691158611e+00 +0.0000000000000000e+00 +3.2585027648301462e+02 -7.2756547756941482e-05 -6.8874568950133941e-01 -4.1386628051277295e-06
3.2595000000003984e+02 -5.2574643984517211e+00 +0.0000000000000000e+00 +3.2590025771516821e+02 -7.2758367861235624e-05 -6.8874631792319074e-01 -4.1383562311253780e-06
3.2600000000003985e+02 -5.2588343997904508e+00 +0.0000000000000000e+00 +3.2595023894260743e+02 -7.2760194185149041e-05 -6.8874694757904364e-01 -4.1380273577854512e-06
3.2605000000003986e+02 -5.2602045731321914e+00 +0.0000000000000000e+00 +3.2600022016533165e+02 -7.2762028199230269e-05 -6.8874757849893420e-01 -4.1376734995861814e-06
3.2610000000003987e+02 -5.2615749184770841e+00 +0.0000000000000000e+00 +3.2605020138334038e+02 -7.2763871021908484e-05 -6.8874821070166681e-01 -4.1372927465022117e-06
3.2615000000003988e+02 -5.2629454358252712e+00 +0.0000000000000000e+00 +3.2610018259663292e+02 -7.2765722460507474e-05 -6.8874884416202709e-01 -4.1368863281471598e-06
3.2620000000003989e+02 -5.2643161251768937e+00 +0.0000000000000000e+00 +3.2615016380520871e+02 -7.2767582022059132e-05 -6.8874947884409332e-01 -4.1364562720259377e-06
3.2625000000003990e+02 -5.2656869865320948e+00 +0.0000000000000000e+00 +3.2620014500906717e+02 -7.2769449239351171e-05 -6.8875011471212277e-01 -4.1360046315455759e-06
3.2630000000003992e+02 -5.2670580198910164e+00 +0.0000000000000000e+00 +3.2625012620820769e+02 -7.2771323671039256e-05 -6.8875075173055178e-01 -4.1355334861330580e-06
3.2635000000003993e+02 -5.2684292252538016e+00 +0.0000000000000000e+00 +3.2630010740262969e+02 -7.2773204901757904e-05 -6.8875138986399687e-01 -4.1350449413514853e-06
3.2640000000003994e+02 -5.2698006026205935e+00 +0.0000000000000000e+00 +3.2635008859233255e+02 -7.2775092542229353e-05 -6.8875202907725641e-01 -4.1345411290145897e-06
3.2645000000003995e+02 -5.2711721519915349e+00 +0.0000000000000000e+00 +3.2640006977731571e+02 -7.2776986229371263e-05 -6.8875266933531198e-01 -4.1340242072995455e-06
3.2650000000003996e+02 -5.2725438733667698e+00 +0.0000000000000000e+00 +3.2645005095757853e+02 -7.2778885626402441e-05 -6.8875331060332923e-01 -4.1334963608581323e-06
3.2655000000003997e+02 -5.2739157667464429e+00 +0.0000000000000000e+00 +3.2650003213312044e+02 -7.2780790422947300e-05 -6.8875395284665852e-01 -4.1329598009262051e-06
3.2660000000003998e+02 -5.2752878321306973e+00 +0.0000000000000000e+00 +3.2655001330394083e+02 -7.2782700335138442e-05 -6.8875459603083722e-01 -4.1324167654314982e-06
3.2665000000004000e+02 -5.2766600695196777e+00 +0.0000000000000000e+00 +3.2659999447003912e+02 -7.2784615105717784e-05 -6.8875524012159040e-01 -4.1318695190997384e-06
3.2670000000004001e+02 -5.2780324789135289e+00 +0.0000000000000000e+00 +3.2664997563141469e+02 -7.2786534504136105e-05 -6.8875588508483132e-01 -4.1313203535590673e-06
3.2675000000004002e+02 -5.2794050603123956e+00 +0.0000000000000000e+00 +3.2669995678806697e+02 -7.2788458326650756e-05 -6.8875653088666366e-01 -4.1307715874428109e-06
3.2680000000004003e+02 -5.2807778137164227e+00 +0.0000000000000000e+00 +3.2674993793999539e+02 -7.2790386396422114e-05 -6.8875717749338206e-01 -4.1302255664905156e-06
