# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0430000000001220e+02 -2.4418628794938786e+00 +0.0000000000000000e+00 +2.0428330198924280e+02 -1.9048526644250972e-02 +0.0000000000000000e+00 +9.9981856035616923e-01
2.0435000000001222e+02 -2.4428153915041348e+00 +0.0000000000000000e+00 +2.0433329291562816e+02 -1.9051953765797915e-02 +0.0000000000000000e+00 +9.9981849505683051e-01
2.0440000000001223e+02 -2.4437680748704378e+00 +0.0000000000000000e+00 +2.0438328383874827e+02 -1.9055380886111570e-02 +0.0000000000000000e+00 +9.9981842974576374e-01
2.0445000000001224e+02 -2.4447209295927252e+00 +0.0000000000000000e+00 +2.0443327475860255e+02 -1.9058808005185085e-02 +0.0000000000000000e+00 +9.9981836442296912e-01
2.0450000000001225e+02 -2.4456739556709355e+00 +0.0000000000000000e+00 +2.0448326567519038e+02 -1.9062235123011615e-02 +0.0000000000000000e+00 +9.9981829908844666e-01
2.0455000000001226e+02 -2.4466271531050054e+00 +0.0000000000000000e+00 +2.0453325658851119e+02 -1.9065662239584311e-02 +0.0000000000000000e+00 +9.9981823374219658e-01
2.0460000000001227e+02 -2.4475805218948725e+00 +0.0000000000000000e+00 +2.0458324749856439e+02 -1.9069089354896328e-02 +0.0000000000000000e+00 +9.9981816838421900e-01
2.0465000000001228e+02 -2.4485340620404736e+00 +0.0000000000000000e+00 +2.0463323840534940e+02 -1.9072516468940828e-02 +0.0000000000000000e+00 +9.9981810301451413e-01
2.0470000000001230e+02 -2.4494877735417453e+00 +0.0000000000000000e+00 +2.0468322930886563e+02 -1.9075943581710966e-02 +0.0000000000000000e+00 +9.9981803763308197e-01
2.0475000000001231e+02 -2.4504416563986235e+00 +0.0000000000000000e+00 +2.0473322020911252e+02 -1.9079370693199905e-02 +0.0000000000000000e+00 +9.9981797223992275e-01
2.0480000000001232e+02 -2.4513957106110440e+00 +0.0000000000000000e+00 +2.0478321110608945e+02 -1.9082797803400806e-02 +0.0000000000000000e+00 +9.9981790683503668e-01
2.0485000000001233e+02 -2.4523499361789423e+00 +0.0000000000000000e+00 +2.0483320199979585e+02 -1.9086224912306837e-02 +0.0000000000000000e+00 +9.9981784141842378e-01
2.0490000000001234e+02 -2.4533043331022530e+00 +0.0000000000000000e+00 +2.0488319289023110e+02 -1.9089652019911162e-02 +0.0000000000000000e+00 +9.9981777599008426e-01
2.0495000000001235e+02 -2.4542589013809115e+00 +0.0000000000000000e+00 +2.0493318377739465e+02 -1.9093079126206947e-02 +0.0000000000000000e+00 +9.9981771055001822e-01
2.0500000000001236e+02 -2.4552136410148520e+00 +0.0000000000000000e+00 +2.0498317466128591e+02 -1.9096506231187364e-02 +0.0000000000000000e+00 +9.9981764509822579e-01
2.0505000000001237e+02 -2.4561685520040082e+00 +0.0000000000000000e+00 +2.0503316554190428e+02 -1.9099933334845585e-02 +0.0000000000000000e+00 +9.9981757963470719e-01
2.0510000000001239e+02 -2.4571236343483140e+00 +0.0000000000000000e+00 +2.0508315641924918e+02 -1.9103360437174782e-02 +0.0000000000000000e+00 +9.9981751415946252e-01
2.0515000000001240e+02 -2.4580788880477034e+00 +0.0000000000000000e+00 +2.0513314729332004e+02 -1.9106787538168135e-02 +0.0000000000000000e+00 +9.9981744867249189e-01
2.0520000000001241e+02 -2.4590343131021086e+00 +0.0000000000000000e+00 +2.0518313816411623e+02 -1.9110214637818819e-02 +0.0000000000000000e+00 +9.9981738317379543e-01
2.0525000000001242e+02 -2.4599899095114628e+00 +0.0000000000000000e+00 +2.0523312903163722e+02 -1.9113641736120016e-02 +0.0000000000000000e+00 +9.9981731766337334e-01
2.0530000000001243e+02 -2.4609456772756979e+00 +0.0000000000000000e+00 +2.0528311989588238e+02 -1.9117068833064910e-02 +0.0000000000000000e+00 +9.9981725214122574e-01
2.0535000000001244e+02 -2.4619016163947465e+00 +0.0000000000000000e+00 +2.0533311075685114e+02 -1.9120495928646685e-02 +0.0000000000000000e+00 +9.9981718660735275e-01
2.0540000000001245e+02 -2.4628577268685397e+00 +0.0000000000000000e+00 +2.0538310161454291e+02 -1.9123923022858536e-02 +0.0000000000000000e+00 +9.9981712106175458e-01
2.0545000000001247e+02 -2.4638140086970091e+00 +0.0000000000000000e+00 +2.0543309246895711e+02 -1.9127350115693650e-02 +0.0000000000000000e+00 +9.9981705550443134e-01
2.0550000000001248e+02 -2.4647704618800859e+00 +0.0000000000000000e+00 +2.0548308332009316e+02 -1.9130777207145230e-02 +0.0000000000000000e+00 +9.9981698993538315e-01
2.0555000000001249e+02 -2.4657270864177003e+00 +0.0000000000000000e+00 +2.0553307416795045e+02 -1.9134204297206473e-02 +0.0000000000000000e+00 +9.9981692435461011e-01
2.0560000000001250e+02 -2.4666838823097832e+00 +0.0000000000000000e+00 +2.0558306501252841e+02 -1.9137631385870581e-02 +0.0000000000000000e+00 +9.9981685876211246e-01
2.0565000000001251e+02 -2.4676408495562643e+00 +0.0000000000000000e+00 +2.0563305585382645e+02 -1.9141058473130766e-02 +0.0000000000000000e+00 +9.9981679315789029e-01
2.0570000000001252e+02 -2.4685979881570730e+00 +0.0000000000000000e+00 +2.0568304669184400e+02 -1.9144485558980236e-02 +0.0000000000000000e+00 +9.9981672754194373e-01
2.0575000000001253e+02 -2.4695552981121387e+00 +0.0000000000000000e+00 +2.0573303752658046e+02 -1.9147912643412208e-02 +0.0000000000000000e+00 +9.9981666191427299e-01
2.0580000000001255e+02 -2.4705127794213904e+00 +0.0000000000000000e+00 +2.0578302835803524e+02 -1.9151339726419900e-02 +0.0000000000000000e+00 +9.9981659627487818e-01
2.0585000000001256e+02 -2.4714704320847569e+00 +0.0000000000000000e+00 +2.0583301918620776e+02 -1.9154766807996538e-02 +0.0000000000000000e+00 +9.9981653062375941e-01
2.0590000000001257e+02 -2.4724282561021664e+00 +0.0000000000000000e+00 +2.0588301001109744e+02 -1.9158193888135350e-02 +0.0000000000000000e+00 +9.9981646496091681e-01
2.0595000000001258e+02 -2.4733862514735465e+00 +0.0000000000000000e+00 +2.0593300083270367e+02 -1.9161620966829569e-02 +0.0000000000000000e+00 +9.9981639928635058e-01
2.0600000000001259e+02 -2.4743444181988252e+00 +0.0000000000000000e+00 +2.0598299165102588e+02 -1.9165048044072430e-02 +0.0000000000000000e+00 +9.9981633360006084e-01
2.0605000000001260e+02 -2.4753027562779297e+00 +0.0000000000000000e+00 +2.0603298246606349e+02 -1.9168475119857177e-02 +0.0000000000000000e+00 +9.9981626790204770e-01
2.0610000000001261e+02 -2.4762612657107868e+00 +0.0000000000000000e+00 +2.0608297327781588e+02 -1.9171902194177064e-02 +0.0000000000000000e+00 +9.9981620219231127e-01
2.0615000000001262e+02 -2.4772199464973230e+00 +0.0000000000000000e+00 +2.0613296408628250e+02 -1.9175329267025355e-02 +0.0000000000000000e+00 +9.9981613647085177e-01
2.0620000000001264e+02 -2.4781787986374648e+00 +0.0000000000000000e+00 +2.0618295489146277e+02 -1.9178756338395334e-02 +0.0000000000000000e+00 +9.9981607073766932e-01
2.0625000000001265e+02 -2.4791378221311380e+00 +0.0000000000000000e+00 +2.0623294569335607e+02 -1.9182183408280300e-02 +0.0000000000000000e+00 +9.9981600499276402e-01
2.0630000000001266e+02 -2.4800970169782679e+00 +0.0000000000000000e+00 +2.0628293649196183e+02 -1.9185610476673571e-02 +0.0000000000000000e+00 +9.9981593923613610e-01
2.0635000000001267e+02 -2.4810563831787804e+00 +0.0000000000000000e+00 +2.0633292728727949e+02 -1.9189037543568481e-02 +0.0000000000000000e+00 +9.9981587346778567e-01
2.0640000000001268e+02 -2.4820159207326000e+00 +0.0000000000000000e+00 +2.0638291807930844e+02 -1.9192464608958376e-02 +0.0000000000000000e+00 +9.9981580768771283e-01
2.0645000000001269e+02 -2.4829756296396512e+00 +0.0000000000000000e+00 +2.0643290886804809e+02 -1.9195891672836623e-02 +0.0000000000000000e+00 +9.9981574189591771e-01
2.0650000000001270e+02 -2.4839355098998586e+00 +0.0000000000000000e+00 +2.0648289965349784e+02 -1.9199318735196601e-02 +0.0000000000000000e+00 +9.9981567609240052e-01
2.0655000000001272e+02 -2.4848955615131456e+00 +0.0000000000000000e+00 +2.0653289043565712e+02 -1.9202745796031706e-02 +0.0000000000000000e+00 +9.9981561027716137e-01
2.0660000000001273e+02 -2.4858557844794360e+00 +0.0000000000000000e+00 +2.0658288121452534e+02 -1.9206172855335348e-02 +0.0000000000000000e+00 +9.9981554445020038e-01
2.0665000000001274e+02 -2.4868161787986534e+00 +0.0000000000000000e+00 +2.0663287199010193e+02 -1.9209599913100957e-02 +0.0000000000000000e+00 +9.9981547861151776e-01
2.0670000000001275e+02 -2.4877767444707204e+00 +0.0000000000000000e+00 +2.0668286276238629e+02 -1.9213026969321971e-02 +0.0000000000000000e+00 +9.9981541276111352e-01
2.0675000000001276e+02 -2.4887374814955598e+00 +0.0000000000000000e+00 +2.0673285353137786e+02 -1.9216454023991848e-02 +0.0000000000000000e+00 +9.9981534689898788e-01
2.0680000000001277e+02 -2.4896983898730936e+00 +0.0000000000000000e+00 +2.0678284429707600e+02 -1.9219881077104057e-02 +0.0000000000000000e+00 +9.9981528102514095e-01
2.0685000000001278e+02 -2.4906594696032438e+00 +0.0000000000000000e+00 +2.0683283505948017e+02 -1.9223308128652083e-02 +0.0000000000000000e+00 +9.9981521513957294e-01
2.0690000000001280e+02 -2.4916207206859324e+00 +0.0000000000000000e+00 +2.0688282581858977e+02 -1.9226735178629425e-02 +0.0000000000000000e+00 +9.9981514924228387e-01
2.0695000000001281e+02 -2.4925821431210804e+00 +0.0000000000000000e+00 +2.0693281657440420e+02 -1.9230162227029595e-02 +0.0000000000000000e+00 +9.9981508333327396e-01
2.0700000000001282e+02 -2.4935437369086091e+00 +0.0000000000000000e+00 +2.0698280732692288e+02 -1.9233589273846122e-02 +0.0000000000000000e+00 +9.9981501741254342e-01
2.0705000000001283e+02 -2.4945055020484386e+00 +0.0000000000000000e+00 +2.0703279807614524e+02 -1.9237016319072542e-02 +0.0000000000000000e+00 +9.9981495148009225e-01
2.0710000000001284e+02 -2.4954674385404898e+00 +0.0000000000000000e+00 +2.0708278882207068e+02 -1.9240443362702413e-02 +0.0000000000000000e+00 +9.9981488553592068e-01
2.0715000000001285e+02 -2.4964295463846824e+00 +0.0000000000000000e+00 +2.0713277956469864e+02 -1.9243870404729295e-02 +0.0000000000000000e+00 +9.9981481958002882e-01
2.0720000000001286e+02 -2.4973918255809360e+00 +0.0000000000000000e+00 +2.0718277030402851e+02 -1.9247297445146763e-02 +0.0000000000000000e+00 +9.9981475361241678e-01
2.0725000000001288e+02 -2.4983542761291702e+00 +0.0000000000000000e+00 +2.0723276104005970e+02 -1.9250724483948406e-02 +0.0000000000000000e+00 +9.9981468763308468e-01
2.0730000000001289e+02 -2.4993168980293037e+00 +0.0000000000000000e+00 +2.0728275177279161e+02 -1.9254151521127819e-02 +0.0000000000000000e+00 +9.9981462164203272e-01
2.0735000000001290e+02 -2.5002796912812557e+00 +0.0000000000000000e+00 +2.0733274250222368e+02 -1.9257578556678607e-02 +0.0000000000000000e+00 +9.9981455563926103e-01
2.0740000000001291e+02 -2.5012426558849445e+00 +0.0000000000000000e+00 +2.0738273322835533e+02 -1.9261005590594391e-02 +0.0000000000000000e+00 +9.9981448962476971e-01
2.0745000000001292e+02 -2.5022057918402880e+00 +0.0000000000000000e+00 +2.0743272395118598e+02 -1.9264432622868800e-02 +0.0000000000000000e+00 +9.9981442359855888e-01
2.0750000000001293e+02 -2.5031690991472040e+00 +0.0000000000000000e+00 +2.0748271467071501e+02 -1.9267859653495478e-02 +0.0000000000000000e+00 +9.9981435756062875e-01
2.0755000000001294e+02 -2.5041325778056098e+00 +0.0000000000000000e+00 +2.0753270538694184e+02 -1.9271286682468081e-02 +0.0000000000000000e+00 +9.9981429151097945e-01
2.0760000000001295e+02 -2.5050962278154230e+00 +0.0000000000000000e+00 +2.0758269609986590e+02 -1.9274713709780272e-02 +0.0000000000000000e+00 +9.9981422544961107e-01
2.0765000000001297e+02 -2.5060600491765599e+00 +0.0000000000000000e+00 +2.0763268680948661e+02 -1.9278140735425730e-02 +0.0000000000000000e+00 +9.9981415937652374e-01
2.0770000000001298e+02 -2.5070240418889376e+00 +0.0000000000000000e+00 +2.0768267751580336e+02 -1.9281567759398145e-02 +0.0000000000000000e+00 +9.9981409329171766e-01
2.0775000000001299e+02 -2.5079882059524716e+00 +0.0000000000000000e+00 +2.0773266821881558e+02 -1.9284994781691215e-02 +0.0000000000000000e+00 +9.9981402719519286e-01
2.0780000000001300e+02 -2.5089525413670786e+00 +0.0000000000000000e+00 +2.0778265891852269e+02 -1.9288421802298658e-02 +0.0000000000000000e+00 +9.9981396108694953e-01
2.0785000000001301e+02 -2.5099170481326736e+00 +0.0000000000000000e+00 +2.0783264961492409e+02 -1.9291848821214201e-02 +0.0000000000000000e+00 +9.9981389496698791e-01
2.0790000000001302e+02 -2.5108817262491718e+00 +0.0000000000000000e+00 +2.0788264030801921e+02 -1.9295275838431585e-02 +0.0000000000000000e+00 +9.9981382883530800e-01
2.0795000000001303e+02 -2.5118465757164885e+00 +0.0000000000000000e+00 +2.0793263099780742e+02 -1.9298702853944558e-02 +0.0000000000000000e+00 +9.9981376269191002e-01
2.0800000000001305e+02 -2.5128115965345379e+00 +0.0000000000000000e+00 +2.0798262168428818e+02 -1.9302129867746889e-02 +0.0000000000000000e+00 +9.9981369653679397e-01
2.0805000000001306e+02 -2.5137767887032347e+00 +0.0000000000000000e+00 +2.0803261236746090e+02 -1.9305556879832354e-02 +0.0000000000000000e+00 +9.9981363036996018e-01
2.0810000000001307e+02 -2.5147421522224924e+00 +0.0000000000000000e+00 +2.0808260304732499e+02 -1.9308983890194750e-02 +0.0000000000000000e+00 +9.9981356419140865e-01
2.0815000000001308e+02 -2.5157076870922253e+00 +0.0000000000000000e+00 +2.0813259372387986e+02 -1.9312410898827900e-02 +0.0000000000000000e+00 +9.9981349800113950e-01
2.0820000000001309e+02 -2.5166733933123462e+00 +0.0000000000000000e+00 +2.0818258439712491e+02 -1.9315837905725657e-02 +0.0000000000000000e+00 +9.9981343179915294e-01
2.0825000000001310e+02 -2.5176392708827686e+00 +0.0000000000000000e+00 +2.0823257506705957e+02 -1.9319264910881904e-02 +0.0000000000000000e+00 +9.9981336558544909e-01
2.0830000000001311e+02 -2.5186053198034051e+00 +0.0000000000000000e+00 +2.0828256573368327e+02 -1.9322691914290556e-02 +0.0000000000000000e+00 +9.9981329936002805e-01
2.0835000000001313e+02 -2.5195715400741685e+00 +0.0000000000000000e+00 +2.0833255639699539e+02 -1.9326118915945555e-02 +0.0000000000000000e+00 +9.9981323312289005e-01
2.0840000000001314e+02 -2.5205379316949705e+00 +0.0000000000000000e+00 +2.0838254705699535e+02 -1.9329545915840875e-02 +0.0000000000000000e+00 +9.9981316687403510e-01
2.0845000000001315e+02 -2.5215044946657232e+00 +0.0000000000000000e+00 +2.0843253771368259e+02 -1.9332972913970518e-02 +0.0000000000000000e+00 +9.9981310061346340e-01
2.0850000000001316e+02 -2.5224712289863382e+00 +0.0000000000000000e+00 +2.0848252836705652e+02 -1.9336399910328511e-02 +0.0000000000000000e+00 +9.9981303434117508e-01
2.0855000000001317e+02 -2.5234381346567267e+00 +0.0000000000000000e+00 +2.0853251901711653e+02 -1.9339826904908923e-02 +0.0000000000000000e+00 +9.9981296805717024e-01
2.0860000000001318e+02 -2.5244052116767994e+00 +0.0000000000000000e+00 +2.0858250966386206e+02 -1.9343253897705841e-02 +0.0000000000000000e+00 +9.9981290176144899e-01
2.0865000000001319e+02 -2.5253724600464675e+00 +0.0000000000000000e+00 +2.0863250030729250e+02 -1.9346680888713386e-02 +0.0000000000000000e+00 +9.9981283545401145e-01
2.0870000000001320e+02 -2.5263398797656409e+00 +0.0000000000000000e+00 +2.0868249094740727e+02 -1.9350107877925706e-02 +0.0000000000000000e+00 +9.9981276913485784e-01
2.0875000000001322e+02 -2.5273074708342298e+00 +0.0000000000000000e+00 +2.0873248158420580e+02 -1.9353534865336985e-02 +0.0000000000000000e+00 +9.9981270280398826e-01
2.0880000000001323e+02 -2.5282752332521441e+00 +0.0000000000000000e+00 +2.0878247221768748e+02 -1.9356961850941427e-02 +0.0000000000000000e+00 +9.9981263646140284e-01
2.0885000000001324e+02 -2.5292431670192936e+00 +0.0000000000000000e+00 +2.0883246284785176e+02 -1.9360388834733271e-02 +0.0000000000000000e+00 +9.9981257010710167e-01
2.0890000000001325e+02 -2.5302112721355874e+00 +0.0000000000000000e+00 +2.0888245347469802e+02 -1.9363815816706785e-02 +0.0000000000000000e+00 +9.9981250374108488e-01
2.0895000000001326e+02 -2.5311795486009339e+00 +0.0000000000000000e+00 +2.0893244409822569e+02 -1.9367242796856265e-02 +0.0000000000000000e+00 +9.9981243736335257e-01
2.0900000000001327e+02 -2.5321479964152425e+00 +0.0000000000000000e+00 +2.0898243471843418e+02 -1.9370669775176035e-02 +0.0000000000000000e+00 +9.9981237097390496e-01
2.0905000000001328e+02 -2.5331166155784208e+00 +0.0000000000000000e+00 +2.0903242533532290e+02 -1.9374096751660450e-02 +0.0000000000000000e+00 +9.9981230457274206e-01
2.0910000000001330e+02 -2.5340854060903775e+00 +0.0000000000000000e+00 +2.0908241594889125e+02 -1.9377523726303886e-02 +0.0000000000000000e+00 +9.9981223815986409e-01
2.0915000000001331e+02 -2.5350543679510205e+00 +0.0000000000000000e+00 +2.0913240655913867e+02 -1.9380950699100723e-02 +0.0000000000000000e+00 +9.9981217173527115e-01
2.0920000000001332e+02 -2.5360235011602570e+00 +0.0000000000000000e+00 +2.0918239716606459e+02 -1.9384377670045343e-02 +0.0000000000000000e+00 +9.9981210529896336e-01
2.0925000000001333e+02 -2.5369928057179942e+00 +0.0000000000000000e+00 +2.0923238776966838e+02 -1.9387804639132134e-02 +0.0000000000000000e+00 +9.9981203885094083e-01
2.0930000000001334e+02 -2.5379622816241394e+00 +0.0000000000000000e+00 +2.0928237836994947e+02 -1.9391231606355478e-02 +0.0000000000000000e+00 +9.9981197239120367e-01
2.0935000000001335e+02 -2.5389319288785988e+00 +0.0000000000000000e+00 +2.0933236896690730e+02 -1.9394658571709765e-02 +0.0000000000000000e+00 +9.9981190591975211e-01
2.0940000000001336e+02 -2.5399017474812791e+00 +0.0000000000000000e+00 +2.0938235956054126e+02 -1.9398085535189385e-02 +0.0000000000000000e+00 +9.9981183943658614e-01
2.0945000000001338e+02 -2.5408717374320862e+00 +0.0000000000000000e+00 +2.0943235015085077e+02 -1.9401512496788724e-02 +0.0000000000000000e+00 +9.9981177294170598e-01
2.0950000000001339e+02 -2.5418418987309264e+00 +0.0000000000000000e+00 +2.0948234073783524e+02 -1.9404939456502179e-02 +0.0000000000000000e+00 +9.9981170643511175e-01
2.0955000000001340e+02 -2.5428122313777051e+00 +0.0000000000000000e+00 +2.0953233132149410e+02 -1.9408366414324141e-02 +0.0000000000000000e+00 +9.9981163991680344e-01
2.0960000000001341e+02 -2.5437827353723272e+00 +0.0000000000000000e+00 +2.0958232190182673e+02 -1.9411793370249002e-02 +0.0000000000000000e+00 +9.9981157338678139e-01
2.0965000000001342e+02 -2.5447534107146983e+00 +0.0000000000000000e+00 +2.0963231247883257e+02 -1.9415220324271159e-02 +0.0000000000000000e+00 +9.9981150684504561e-01
2.0970000000001343e+02 -2.5457242574047227e+00 +0.0000000000000000e+00 +2.0968230305251103e+02 -1.9418647276385013e-02 +0.0000000000000000e+00 +9.9981144029159619e-01
2.0975000000001344e+02 -2.5466952754423051e+00 +0.0000000000000000e+00 +2.0973229362286153e+02 -1.9422074226584957e-02 +0.0000000000000000e+00 +9.9981137372643325e-01
2.0980000000001345e+02 -2.5476664648273495e+00 +0.0000000000000000e+00 +2.0978228418988348e+02 -1.9425501174865394e-02 +0.0000000000000000e+00 +9.9981130714955702e-01
2.0985000000001347e+02 -2.5486378255597595e+00 +0.0000000000000000e+00 +2.0983227475357629e+02 -1.9428928121220723e-02 +0.0000000000000000e+00 +9.9981124056096760e-01
2.0990000000001348e+02 -2.5496093576394392e+00 +0.0000000000000000e+00 +2.0988226531393937e+02 -1.9432355065645345e-02 +0.0000000000000000e+00 +9.9981117396066510e-01
2.0995000000001349e+02 -2.5505810610662918e+00 +0.0000000000000000e+00 +2.0993225587097214e+02 -1.9435782008133663e-02 +0.0000000000000000e+00 +9.9981110734864964e-01
2.1000000000001350e+02 -2.5515529358402200e+00 +0.0000000000000000e+00 +2.0998224642467403e+02 -1.9439208948680082e-02 +0.0000000000000000e+00 +9.9981104072492133e-01
2.1005000000001351e+02 -2.5525249819611271e+00 +0.0000000000000000e+00 +2.1003223697504444e+02 -1.9442635887279004e-02 +0.0000000000000000e+00 +9.9981097408948028e-01
2.1010000000001352e+02 -2.5534971994289153e+00 +0.0000000000000000e+00 +2.1008222752208277e+02 -1.9446062823924838e-02 +0.0000000000000000e+00 +9.9981090744232670e-01
2.1015000000001353e+02 -2.5544695882434869e+00 +0.0000000000000000e+00 +2.1013221806578846e+02 -1.9449489758611996e-02 +0.0000000000000000e+00 +9.9981084078346061e-01
2.1020000000001355e+02 -2.5554421484047438e+00 +0.0000000000000000e+00 +2.1018220860616091e+02 -1.9452916691334896e-02 +0.0000000000000000e+00 +9.9981077411288222e-01
2.1025000000001356e+02 -2.5564148799125874e+00 +0.0000000000000000e+00 +2.1023219914319955e+02 -1.9456343622087965e-02 +0.0000000000000000e+00 +9.9981070743059164e-01
2.1030000000001357e+02 -2.5573877827669196e+00 +0.0000000000000000e+00 +2.1028218967690378e+02 -1.9459770550865632e-02 +0.0000000000000000e+00 +9.9981064073658898e-01
2.1035000000001358e+02 -2.5583608569676413e+00 +0.0000000000000000e+00 +2.1033218020727301e+02 -1.9463197477662338e-02 +0.0000000000000000e+00 +9.9981057403087437e-01
2.1040000000001359e+02 -2.5593341025146530e+00 +0.0000000000000000e+00 +2.1038217073430667e+02 -1.9466624402472529e-02 +0.0000000000000000e+00 +9.9981050731344789e-01
2.1045000000001360e+02 -2.5603075194078553e+00 +0.0000000000000000e+00 +2.1043216125800416e+02 -1.9470051325290658e-02 +0.0000000000000000e+00 +9.9981044058430968e-01
2.1050000000001361e+02 -2.5612811076471487e+00 +0.0000000000000000e+00 +2.1048215177836491e+02 -1.9473478246111182e-02 +0.0000000000000000e+00 +9.9981037384345994e-01
2.1055000000001363e+02 -2.5622548672324332e+00 +0.0000000000000000e+00 +2.1053214229538833e+02 -1.9476905164928573e-02 +0.0000000000000000e+00 +9.9981030709089880e-01
2.1060000000001364e+02 -2.5632287981636082e+00 +0.0000000000000000e+00 +2.1058213280907381e+02 -1.9480332081737304e-02 +0.0000000000000000e+00 +9.9981024032662624e-01
2.1065000000001365e+02 -2.5642029004405731e+00 +0.0000000000000000e+00 +2.1063212331942080e+02 -1.9483758996531861e-02 +0.0000000000000000e+00 +9.9981017355064250e-01
2.1070000000001366e+02 -2.5651771740632276e+00 +0.0000000000000000e+00 +2.1068211382642869e+02 -1.9487185909306735e-02 +0.0000000000000000e+00 +9.9981010676294768e-01
2.1075000000001367e+02 -2.5661516190314702e+00 +0.0000000000000000e+00 +2.1073210433009689e+02 -1.9490612820056423e-02 +0.0000000000000000e+00 +9.9981003996354201e-01
2.1080000000001368e+02 -2.5671262353451993e+00 +0.0000000000000000e+00 +2.1078209483042482e+02 -1.9494039728775437e-02 +0.0000000000000000e+00 +9.9980997315242548e-01
2.1085000000001369e+02 -2.5681010230043135e+00 +0.0000000000000000e+00 +2.1083208532741193e+02 -1.9497466635458295e-02 +0.0000000000000000e+00 +9.9980990632959821e-01
2.1090000000001370e+02 -2.5690759820087110e+00 +0.0000000000000000e+00 +2.1088207582105758e+02 -1.9500893540099519e-02 +0.0000000000000000e+00 +9.9980983949506042e-01
2.1095000000001372e+02 -2.5700511123582892e+00 +0.0000000000000000e+00 +2.1093206631136124e+02 -1.9504320442693644e-02 +0.0000000000000000e+00 +9.9980977264881221e-01
2.1100000000001373e+02 -2.5710264140529460e+00 +0.0000000000000000e+00 +2.1098205679832228e+02 -1.9507747343235217e-02 +0.0000000000000000e+00 +9.9980970579085360e-01
2.1105000000001374e+02 -2.5720018870925783e+00 +0.0000000000000000e+00 +2.1103204728194012e+02 -1.9511174241718790e-02 +0.0000000000000000e+00 +9.9980963892118480e-01
2.1110000000001375e+02 -2.5729775314770835e+00 +0.0000000000000000e+00 +2.1108203776221418e+02 -1.9514601138138927e-02 +0.0000000000000000e+00 +9.9980957203980603e-01
2.1115000000001376e+02 -2.5739533472063578e+00 +0.0000000000000000e+00 +2.1113202823914389e+02 -1.9518028032490201e-02 +0.0000000000000000e+00 +9.9980950514671729e-01
2.1120000000001377e+02 -2.5749293342802981e+00 +0.0000000000000000e+00 +2.1118201871272865e+02 -1.9521454924767201e-02 +0.0000000000000000e+00 +9.9980943824191870e-01
2.1125000000001378e+02 -2.5759054926988001e+00 +0.0000000000000000e+00 +2.1123200918296789e+02 -1.9524881814964527e-02 +0.0000000000000000e+00 +9.9980937132541048e-01
2.1130000000001380e+02 -2.5768818224617598e+00 +0.0000000000000000e+00 +2.1128199964986101e+02 -1.9528308703076792e-02 +0.0000000000000000e+00 +9.9980930439719262e-01
2.1135000000001381e+02 -2.5778583235690729e+00 +0.0000000000000000e+00 +2.1133199011340741e+02 -1.9531735589098622e-02 +0.0000000000000000e+00 +9.9980923745726535e-01
2.1140000000001382e+02 -2.5788349960206345e+00 +0.0000000000000000e+00 +2.1138198057360654e+02 -1.9535162473024646e-02 +0.0000000000000000e+00 +9.9980917050562879e-01
2.1145000000001383e+02 -2.5798118398163403e+00 +0.0000000000000000e+00 +2.1143197103045779e+02 -1.9538589354849513e-02 +0.0000000000000000e+00 +9.9980910354228303e-01
2.1150000000001384e+02 -2.5807888549560847e+00 +0.0000000000000000e+00 +2.1148196148396056e+02 -1.9542016234567881e-02 +0.0000000000000000e+00 +9.9980903656722819e-01
2.1155000000001385e+02 -2.5817660414397618e+00 +0.0000000000000000e+00 +2.1153195193411429e+02 -1.9545443112174418e-02 +0.0000000000000000e+00 +9.9980896958046439e-01
2.1160000000001386e+02 -2.5827433992672666e+00 +0.0000000000000000e+00 +2.1158194238091841e+02 -1.9548869987663801e-02 +0.0000000000000000e+00 +9.9980890258199173e-01
2.1165000000001388e+02 -2.5837209284384928e+00 +0.0000000000000000e+00 +2.1163193282437231e+02 -1.9552296861030719e-02 +0.0000000000000000e+00 +9.9980883557181033e-01
2.1170000000001389e+02 -2.5846986289533342e+00 +0.0000000000000000e+00 +2.1168192326447542e+02 -1.9555723732269874e-02 +0.0000000000000000e+00 +9.9980876854992040e-01
2.1175000000001390e+02 -2.5856765008116844e+00 +0.0000000000000000e+00 +2.1173191370122711e+02 -1.9559150601375971e-02 +0.0000000000000000e+00 +9.9980870151632195e-01
2.1180000000001391e+02 -2.5866545440134363e+00 +0.0000000000000000e+00 +2.1178190413462684e+02 -1.9562577468343730e-02 +0.0000000000000000e+00 +9.9980863447101520e-01
2.1185000000001392e+02 -2.5876327585584828e+00 +0.0000000000000000e+00 +2.1183189456467403e+02 -1.9566004333167880e-02 +0.0000000000000000e+00 +9.9980856741400026e-01
2.1190000000001393e+02 -2.5886111444467170e+00 +0.0000000000000000e+00 +2.1188188499136805e+02 -1.9569431195843159e-02 +0.0000000000000000e+00 +9.9980850034527724e-01
2.1195000000001394e+02 -2.5895897016780314e+00 +0.0000000000000000e+00 +2.1193187541470834e+02 -1.9572858056364315e-02 +0.0000000000000000e+00 +9.9980843326484625e-01
2.1200000000001396e+02 -2.5905684302523175e+00 +0.0000000000000000e+00 +2.1198186583469433e+02 -1.9576284914726100e-02 +0.0000000000000000e+00 +9.9980836617270741e-01
