# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6345000000002563e+02 -3.6794772444018569e+00 +0.0000000000000000e+00 +2.6342022968246107e+02 -2.3099572355066884e-02 +0.0000000000000000e+00 +9.9973316927918521e-01
2.6350000000002564e+02 -3.6806323090149804e+00 +0.0000000000000000e+00 +2.6347021633893792e+02 -2.3103012169517628e-02 +0.0000000000000000e+00 +9.9973308979381392e-01
2.6355000000002565e+02 -3.6817875456187732e+00 +0.0000000000000000e+00 +2.6352020299144021e+02 -2.3106451981837778e-02 +0.0000000000000000e+00 +9.9973301029665007e-01
2.6360000000002566e+02 -3.6829429542131287e+00 +0.0000000000000000e+00 +2.6357018963996740e+02 -2.3109891792031080e-02 +0.0000000000000000e+00 +9.9973293078769365e-01
2.6365000000002567e+02 -3.6840985347979407e+00 +0.0000000000000000e+00 +2.6362017628451883e+02 -2.3113331600101140e-02 +0.0000000000000000e+00 +9.9973285126694456e-01
2.6370000000002568e+02 -3.6852542873731031e+00 +0.0000000000000000e+00 +2.6367016292509390e+02 -2.3116771406051419e-02 +0.0000000000000000e+00 +9.9973277173440267e-01
2.6375000000002569e+02 -3.6864102119385103e+00 +0.0000000000000000e+00 +2.6372014956169204e+02 -2.3120211209885236e-02 +0.0000000000000000e+00 +9.9973269219006800e-01
2.6380000000002570e+02 -3.6875663084940564e+00 +0.0000000000000000e+00 +2.6377013619431267e+02 -2.3123651011605770e-02 +0.0000000000000000e+00 +9.9973261263394042e-01
2.6385000000002572e+02 -3.6887225770396359e+00 +0.0000000000000000e+00 +2.6382012282295523e+02 -2.3127090811216063e-02 +0.0000000000000000e+00 +9.9973253306601995e-01
2.6390000000002573e+02 -3.6898790175751430e+00 +0.0000000000000000e+00 +2.6387010944761909e+02 -2.3130530608719009e-02 +0.0000000000000000e+00 +9.9973245348630646e-01
2.6395000000002574e+02 -3.6910356301004725e+00 +0.0000000000000000e+00 +2.6392009606830368e+02 -2.3133970404117365e-02 +0.0000000000000000e+00 +9.9973237389479996e-01
2.6400000000002575e+02 -3.6921924146155196e+00 +0.0000000000000000e+00 +2.6397008268500838e+02 -2.3137410197413746e-02 +0.0000000000000000e+00 +9.9973229429150046e-01
2.6405000000002576e+02 -3.6933493711201790e+00 +0.0000000000000000e+00 +2.6402006929773262e+02 -2.3140849988610629e-02 +0.0000000000000000e+00 +9.9973221467640783e-01
2.6410000000002577e+02 -3.6945064996143460e+00 +0.0000000000000000e+00 +2.6407005590647583e+02 -2.3144289777710363e-02 +0.0000000000000000e+00 +9.9973213504952207e-01
2.6415000000002578e+02 -3.6956638000979152e+00 +0.0000000000000000e+00 +2.6412004251123739e+02 -2.3147729564715249e-02 +0.0000000000000000e+00 +9.9973205541084320e-01
2.6420000000002580e+02 -3.6968212725707823e+00 +0.0000000000000000e+00 +2.6417002911201672e+02 -2.3151169349627555e-02 +0.0000000000000000e+00 +9.9973197576037109e-01
2.6425000000002581e+02 -3.6979789170328430e+00 +0.0000000000000000e+00 +2.6422001570881321e+02 -2.3154609132449520e-02 +0.0000000000000000e+00 +9.9973189609810587e-01
2.6430000000002582e+02 -3.6991367334839924e+00 +0.0000000000000000e+00 +2.6427000230162633e+02 -2.3158048913183352e-02 +0.0000000000000000e+00 +9.9973181642404729e-01
2.6435000000002583e+02 -3.7002947219241267e+00 +0.0000000000000000e+00 +2.6431998889045542e+02 -2.3161488691831236e-02 +0.0000000000000000e+00 +9.9973173673819549e-01
2.6440000000002584e+02 -3.7014528823531410e+00 +0.0000000000000000e+00 +2.6436997547529995e+02 -2.3164928468395324e-02 +0.0000000000000000e+00 +9.9973165704055034e-01
2.6445000000002585e+02 -3.7026112147709314e+00 +0.0000000000000000e+00 +2.6441996205615931e+02 -2.3168368242877737e-02 +0.0000000000000000e+00 +9.9973157733111184e-01
2.6450000000002586e+02 -3.7037697191773939e+00 +0.0000000000000000e+00 +2.6446994863303286e+02 -2.3171808015280564e-02 +0.0000000000000000e+00 +9.9973149760988000e-01
2.6455000000002588e+02 -3.7049283955724248e+00 +0.0000000000000000e+00 +2.6451993520592009e+02 -2.3175247785605865e-02 +0.0000000000000000e+00 +9.9973141787685471e-01
2.6460000000002589e+02 -3.7060872439559200e+00 +0.0000000000000000e+00 +2.6456992177482039e+02 -2.3178687553855666e-02 +0.0000000000000000e+00 +9.9973133813203596e-01
2.6465000000002590e+02 -3.7072462643277757e+00 +0.0000000000000000e+00 +2.6461990833973312e+02 -2.3182127320031966e-02 +0.0000000000000000e+00 +9.9973125837542376e-01
2.6470000000002591e+02 -3.7084054566878883e+00 +0.0000000000000000e+00 +2.6466989490065771e+02 -2.3185567084136723e-02 +0.0000000000000000e+00 +9.9973117860701810e-01
2.6475000000002592e+02 -3.7095648210361545e+00 +0.0000000000000000e+00 +2.6471988145759360e+02 -2.3189006846171867e-02 +0.0000000000000000e+00 +9.9973109882681888e-01
2.6480000000002593e+02 -3.7107243573724711e+00 +0.0000000000000000e+00 +2.6476986801054016e+02 -2.3192446606139294e-02 +0.0000000000000000e+00 +9.9973101903482608e-01
2.6485000000002594e+02 -3.7118840656967342e+00 +0.0000000000000000e+00 +2.6481985455949689e+02 -2.3195886364040862e-02 +0.0000000000000000e+00 +9.9973093923103973e-01
2.6490000000002595e+02 -3.7130439460088409e+00 +0.0000000000000000e+00 +2.6486984110446309e+02 -2.3199326119878402e-02 +0.0000000000000000e+00 +9.9973085941545980e-01
2.6495000000002597e+02 -3.7142039983086876e+00 +0.0000000000000000e+00 +2.6491982764543820e+02 -2.3202765873653698e-02 +0.0000000000000000e+00 +9.9973077958808632e-01
2.6500000000002598e+02 -3.7153642225961718e+00 +0.0000000000000000e+00 +2.6496981418242166e+02 -2.3206205625368508e-02 +0.0000000000000000e+00 +9.9973069974891915e-01
2.6505000000002599e+02 -3.7165246188711900e+00 +0.0000000000000000e+00 +2.6501980071541288e+02 -2.3209645375024551e-02 +0.0000000000000000e+00 +9.9973061989795831e-01
2.6510000000002600e+02 -3.7176851871336396e+00 +0.0000000000000000e+00 +2.6506978724441126e+02 -2.3213085122623524e-02 +0.0000000000000000e+00 +9.9973054003520379e-01
2.6515000000002601e+02 -3.7188459273834180e+00 +0.0000000000000000e+00 +2.6511977376941621e+02 -2.3216524868167197e-02 +0.0000000000000000e+00 +9.9973046016065559e-01
2.6520000000002602e+02 -3.7200068396204222e+00 +0.0000000000000000e+00 +2.6516976029042712e+02 -2.3219964611657429e-02 +0.0000000000000000e+00 +9.9973038027431360e-01
2.6525000000002603e+02 -3.7211679238445496e+00 +0.0000000000000000e+00 +2.6521974680744341e+02 -2.3223404353096180e-02 +0.0000000000000000e+00 +9.9973030037617794e-01
2.6530000000002605e+02 -3.7223291800556977e+00 +0.0000000000000000e+00 +2.6526973332046452e+02 -2.3226844092485512e-02 +0.0000000000000000e+00 +9.9973022046624849e-01
2.6535000000002606e+02 -3.7234906082537642e+00 +0.0000000000000000e+00 +2.6531971982948983e+02 -2.3230283829827583e-02 +0.0000000000000000e+00 +9.9973014054452514e-01
2.6540000000002607e+02 -3.7246522084386466e+00 +0.0000000000000000e+00 +2.6536970633451875e+02 -2.3233723565124650e-02 +0.0000000000000000e+00 +9.9973006061100800e-01
2.6545000000002608e+02 -3.7258139806102428e+00 +0.0000000000000000e+00 +2.6541969283555073e+02 -2.3237163298379077e-02 +0.0000000000000000e+00 +9.9972998066569696e-01
2.6550000000002609e+02 -3.7269759247684506e+00 +0.0000000000000000e+00 +2.6546967933258514e+02 -2.3240603029593330e-02 +0.0000000000000000e+00 +9.9972990070859202e-01
2.6555000000002610e+02 -3.7281380409131684e+00 +0.0000000000000000e+00 +2.6551966582562142e+02 -2.3244042758769977e-02 +0.0000000000000000e+00 +9.9972982073969308e-01
2.6560000000002611e+02 -3.7293003290442939e+00 +0.0000000000000000e+00 +2.6556965231465892e+02 -2.3247482485911689e-02 +0.0000000000000000e+00 +9.9972974075900012e-01
2.6565000000002613e+02 -3.7304627891617255e+00 +0.0000000000000000e+00 +2.6561963879969710e+02 -2.3250922211021246e-02 +0.0000000000000000e+00 +9.9972966076651315e-01
2.6570000000002614e+02 -3.7316254212653619e+00 +0.0000000000000000e+00 +2.6566962528073537e+02 -2.3254361934101533e-02 +0.0000000000000000e+00 +9.9972958076223206e-01
2.6575000000002615e+02 -3.7327882253551019e+00 +0.0000000000000000e+00 +2.6571961175777312e+02 -2.3257801655155539e-02 +0.0000000000000000e+00 +9.9972950074615674e-01
2.6580000000002616e+02 -3.7339512014308438e+00 +0.0000000000000000e+00 +2.6576959823080978e+02 -2.3261241374186361e-02 +0.0000000000000000e+00 +9.9972942071828730e-01
2.6585000000002617e+02 -3.7351143494924868e+00 +0.0000000000000000e+00 +2.6581958469984477e+02 -2.3264681091197208e-02 +0.0000000000000000e+00 +9.9972934067862351e-01
2.6590000000002618e+02 -3.7362776695399300e+00 +0.0000000000000000e+00 +2.6586957116487747e+02 -2.3268120806191395e-02 +0.0000000000000000e+00 +9.9972926062716538e-01
2.6595000000002619e+02 -3.7374411615730723e+00 +0.0000000000000000e+00 +2.6591955762590732e+02 -2.3271560519172348e-02 +0.0000000000000000e+00 +9.9972918056391291e-01
2.6600000000002620e+02 -3.7386048255918136e+00 +0.0000000000000000e+00 +2.6596954408293368e+02 -2.3275000230143606e-02 +0.0000000000000000e+00 +9.9972910048886598e-01
2.6605000000002622e+02 -3.7397686615960533e+00 +0.0000000000000000e+00 +2.6601953053595599e+02 -2.3278439939108820e-02 +0.0000000000000000e+00 +9.9972902040202449e-01
2.6610000000002623e+02 -3.7409326695856913e+00 +0.0000000000000000e+00 +2.6606951698497369e+02 -2.3281879646071726e-02 +0.0000000000000000e+00 +9.9972894030338844e-01
2.6615000000002624e+02 -3.7420968495606273e+00 +0.0000000000000000e+00 +2.6611950342998614e+02 -2.3285319351036067e-02 +0.0000000000000000e+00 +9.9972886019295770e-01
2.6620000000002625e+02 -3.7432612015207618e+00 +0.0000000000000000e+00 +2.6616948987099278e+02 -2.3288759054005542e-02 +0.0000000000000000e+00 +9.9972878007073229e-01
2.6625000000002626e+02 -3.7444257254659949e+00 +0.0000000000000000e+00 +2.6621947630799303e+02 -2.3292198754983815e-02 +0.0000000000000000e+00 +9.9972869993671210e-01
2.6630000000002627e+02 -3.7455904213962272e+00 +0.0000000000000000e+00 +2.6626946274098628e+02 -2.3295638453974508e-02 +0.0000000000000000e+00 +9.9972861979089700e-01
2.6635000000002628e+02 -3.7467552893113596e+00 +0.0000000000000000e+00 +2.6631944916997196e+02 -2.3299078150981197e-02 +0.0000000000000000e+00 +9.9972853963328701e-01
2.6640000000002630e+02 -3.7479203292112926e+00 +0.0000000000000000e+00 +2.6636943559494944e+02 -2.3302517846007426e-02 +0.0000000000000000e+00 +9.9972845946388200e-01
2.6645000000002631e+02 -3.7490855410959276e+00 +0.0000000000000000e+00 +2.6641942201591814e+02 -2.3305957539056683e-02 +0.0000000000000000e+00 +9.9972837928268188e-01
2.6650000000002632e+02 -3.7502509249651657e+00 +0.0000000000000000e+00 +2.6646940843287751e+02 -2.3309397230132423e-02 +0.0000000000000000e+00 +9.9972829908968663e-01
2.6655000000002633e+02 -3.7514164808189081e+00 +0.0000000000000000e+00 +2.6651939484582692e+02 -2.3312836919238047e-02 +0.0000000000000000e+00 +9.9972821888489627e-01
2.6660000000002634e+02 -3.7525822086570568e+00 +0.0000000000000000e+00 +2.6656938125476580e+02 -2.3316276606376914e-02 +0.0000000000000000e+00 +9.9972813866831067e-01
2.6665000000002635e+02 -3.7537481084795132e+00 +0.0000000000000000e+00 +2.6661936765969358e+02 -2.3319716291552339e-02 +0.0000000000000000e+00 +9.9972805843992973e-01
2.6670000000002636e+02 -3.7549141802861792e+00 +0.0000000000000000e+00 +2.6666935406060963e+02 -2.3323155974767584e-02 +0.0000000000000000e+00 +9.9972797819975345e-01
2.6675000000002638e+02 -3.7560804240769570e+00 +0.0000000000000000e+00 +2.6671934045751340e+02 -2.3326595656025868e-02 +0.0000000000000000e+00 +9.9972789794778172e-01
2.6680000000002639e+02 -3.7572468398517489e+00 +0.0000000000000000e+00 +2.6676932685040424e+02 -2.3330035335330356e-02 +0.0000000000000000e+00 +9.9972781768401453e-01
2.6685000000002640e+02 -3.7584134276104573e+00 +0.0000000000000000e+00 +2.6681931323928160e+02 -2.3333475012684166e-02 +0.0000000000000000e+00 +9.9972773740845178e-01
2.6690000000002641e+02 -3.7595801873529848e+00 +0.0000000000000000e+00 +2.6686929962414490e+02 -2.3336914688090359e-02 +0.0000000000000000e+00 +9.9972765712109346e-01
2.6695000000002642e+02 -3.7607471190792339e+00 +0.0000000000000000e+00 +2.6691928600499352e+02 -2.3340354361551952e-02 +0.0000000000000000e+00 +9.9972757682193958e-01
2.6700000000002643e+02 -3.7619142227891076e+00 +0.0000000000000000e+00 +2.6696927238182690e+02 -2.3343794033071900e-02 +0.0000000000000000e+00 +9.9972749651098991e-01
2.6705000000002644e+02 -3.7630814984825087e+00 +0.0000000000000000e+00 +2.6701925875464445e+02 -2.3347233702653111e-02 +0.0000000000000000e+00 +9.9972741618824457e-01
2.6710000000002645e+02 -3.7642489461593405e+00 +0.0000000000000000e+00 +2.6706924512344557e+02 -2.3350673370298440e-02 +0.0000000000000000e+00 +9.9972733585370344e-01
2.6715000000002647e+02 -3.7654165658195065e+00 +0.0000000000000000e+00 +2.6711923148822967e+02 -2.3354113036010704e-02 +0.0000000000000000e+00 +9.9972725550736641e-01
2.6720000000002648e+02 -3.7665843574629094e+00 +0.0000000000000000e+00 +2.6716921784899614e+02 -2.3357552699792689e-02 +0.0000000000000000e+00 +9.9972717514923348e-01
2.6725000000002649e+02 -3.7677523210894535e+00 +0.0000000000000000e+00 +2.6721920420574440e+02 -2.3360992361647154e-02 +0.0000000000000000e+00 +9.9972709477930466e-01
2.6730000000002650e+02 -3.7689204566990422e+00 +0.0000000000000000e+00 +2.6726919055847389e+02 -2.3364432021576821e-02 +0.0000000000000000e+00 +9.9972701439757983e-01
2.6735000000002651e+02 -3.7700887642915792e+00 +0.0000000000000000e+00 +2.6731917690718399e+02 -2.3367871679584387e-02 +0.0000000000000000e+00 +9.9972693400405899e-01
2.6740000000002652e+02 -3.7712572438669687e+00 +0.0000000000000000e+00 +2.6736916325187411e+02 -2.3371311335672523e-02 +0.0000000000000000e+00 +9.9972685359874214e-01
2.6745000000002653e+02 -3.7724258954251146e+00 +0.0000000000000000e+00 +2.6741914959254365e+02 -2.3374750989843866e-02 +0.0000000000000000e+00 +9.9972677318162917e-01
2.6750000000002655e+02 -3.7735947189659211e+00 +0.0000000000000000e+00 +2.6746913592919208e+02 -2.3378190642101029e-02 +0.0000000000000000e+00 +9.9972669275271997e-01
2.6755000000002656e+02 -3.7747637144892927e+00 +0.0000000000000000e+00 +2.6751912226181872e+02 -2.3381630292446595e-02 +0.0000000000000000e+00 +9.9972661231201454e-01
2.6760000000002657e+02 -3.7759328819951339e+00 +0.0000000000000000e+00 +2.6756910859042307e+02 -2.3385069940883119e-02 +0.0000000000000000e+00 +9.9972653185951288e-01
2.6765000000002658e+02 -3.7771022214833492e+00 +0.0000000000000000e+00 +2.6761909491500450e+02 -2.3388509587413134e-02 +0.0000000000000000e+00 +9.9972645139521499e-01
2.6770000000002659e+02 -3.7782717329538436e+00 +0.0000000000000000e+00 +2.6766908123556243e+02 -2.3391949232039140e-02 +0.0000000000000000e+00 +9.9972637091912075e-01
2.6775000000002660e+02 -3.7794414164065215e+00 +0.0000000000000000e+00 +2.6771906755209625e+02 -2.3395388874763615e-02 +0.0000000000000000e+00 +9.9972629043123018e-01
2.6780000000002661e+02 -3.7806112718412881e+00 +0.0000000000000000e+00 +2.6776905386460538e+02 -2.3398828515589012e-02 +0.0000000000000000e+00 +9.9972620993154315e-01
2.6785000000002663e+02 -3.7817812992580486e+00 +0.0000000000000000e+00 +2.6781904017308921e+02 -2.3402268154517757e-02 +0.0000000000000000e+00 +9.9972612942005967e-01
2.6790000000002664e+02 -3.7829514986567081e+00 +0.0000000000000000e+00 +2.6786902647754715e+02 -2.3405707791552252e-02 +0.0000000000000000e+00 +9.9972604889677974e-01
2.6795000000002665e+02 -3.7841218700371724e+00 +0.0000000000000000e+00 +2.6791901277797865e+02 -2.3409147426694876e-02 +0.0000000000000000e+00 +9.9972596836170324e-01
2.6800000000002666e+02 -3.7852924133993464e+00 +0.0000000000000000e+00 +2.6796899907438313e+02 -2.3412587059947986e-02 +0.0000000000000000e+00 +9.9972588781483018e-01
2.6805000000002667e+02 -3.7864631287431356e+00 +0.0000000000000000e+00 +2.6801898536675998e+02 -2.3416026691313912e-02 +0.0000000000000000e+00 +9.9972580725616045e-01
2.6810000000002668e+02 -3.7876340160684463e+00 +0.0000000000000000e+00 +2.6806897165510856e+02 -2.3419466320794977e-02 +0.0000000000000000e+00 +9.9972572668569415e-01
2.6815000000002669e+02 -3.7888050753751839e+00 +0.0000000000000000e+00 +2.6811895793942836e+02 -2.3422905948393555e-02 +0.0000000000000000e+00 +9.9972564610343106e-01
2.6820000000002671e+02 -3.7899763066632541e+00 +0.0000000000000000e+00 +2.6816894421971870e+02 -2.3426345574112085e-02 +0.0000000000000000e+00 +9.9972556550937131e-01
2.6825000000002672e+02 -3.7911477099325634e+00 +0.0000000000000000e+00 +2.6821893049597907e+02 -2.3429785197953086e-02 +0.0000000000000000e+00 +9.9972548490351476e-01
2.6830000000002673e+02 -3.7923192851830181e+00 +0.0000000000000000e+00 +2.6826891676820884e+02 -2.3433224819919145e-02 +0.0000000000000000e+00 +9.9972540428586143e-01
2.6835000000002674e+02 -3.7934910324145243e+00 +0.0000000000000000e+00 +2.6831890303640745e+02 -2.3436664440012932e-02 +0.0000000000000000e+00 +9.9972532365641120e-01
2.6840000000002675e+02 -3.7946629516269885e+00 +0.0000000000000000e+00 +2.6836888930057427e+02 -2.3440104058237179e-02 +0.0000000000000000e+00 +9.9972524301516408e-01
2.6845000000002676e+02 -3.7958350428203169e+00 +0.0000000000000000e+00 +2.6841887556070873e+02 -2.3443543674594704e-02 +0.0000000000000000e+00 +9.9972516236212006e-01
2.6850000000002677e+02 -3.7970073059944167e+00 +0.0000000000000000e+00 +2.6846886181681026e+02 -2.3446983289088397e-02 +0.0000000000000000e+00 +9.9972508169727903e-01
2.6855000000002678e+02 -3.7981797411491947e+00 +0.0000000000000000e+00 +2.6851884806887824e+02 -2.3450422901721221e-02 +0.0000000000000000e+00 +9.9972500102064088e-01
2.6860000000002680e+02 -3.7993523482845579e+00 +0.0000000000000000e+00 +2.6856883431691210e+02 -2.3453862512496218e-02 +0.0000000000000000e+00 +9.9972492033220561e-01
2.6865000000002681e+02 -3.8005251274004133e+00 +0.0000000000000000e+00 +2.6861882056091127e+02 -2.3457302121416505e-02 +0.0000000000000000e+00 +9.9972483963197323e-01
2.6870000000002682e+02 -3.8016980784966683e+00 +0.0000000000000000e+00 +2.6866880680087513e+02 -2.3460741728485279e-02 +0.0000000000000000e+00 +9.9972475891994361e-01
2.6875000000002683e+02 -3.8028712015732307e+00 +0.0000000000000000e+00 +2.6871879303680311e+02 -2.3464181333705814e-02 +0.0000000000000000e+00 +9.9972467819611666e-01
2.6880000000002684e+02 -3.8040444966300080e+00 +0.0000000000000000e+00 +2.6876877926869457e+02 -2.3467620937081456e-02 +0.0000000000000000e+00 +9.9972459746049236e-01
2.6885000000002685e+02 -3.8052179636669079e+00 +0.0000000000000000e+00 +2.6881876549654896e+02 -2.3471060538615637e-02 +0.0000000000000000e+00 +9.9972451671307061e-01
2.6890000000002686e+02 -3.8063916026838389e+00 +0.0000000000000000e+00 +2.6886875172036571e+02 -2.3474500138311864e-02 +0.0000000000000000e+00 +9.9972443595385141e-01
2.6895000000002688e+02 -3.8075654136807087e+00 +0.0000000000000000e+00 +2.6891873794014418e+02 -2.3477939736173726e-02 +0.0000000000000000e+00 +9.9972435518283465e-01
2.6900000000002689e+02 -3.8087393966574257e+00 +0.0000000000000000e+00 +2.6896872415588382e+02 -2.3481379332204889e-02 +0.0000000000000000e+00 +9.9972427440002032e-01
2.6905000000002690e+02 -3.8099135516138984e+00 +0.0000000000000000e+00 +2.6901871036758399e+02 -2.3484818926409096e-02 +0.0000000000000000e+00 +9.9972419360540821e-01
2.6910000000002691e+02 -3.8110878785500359e+00 +0.0000000000000000e+00 +2.6906869657524413e+02 -2.3488258518790155e-02 +0.0000000000000000e+00 +9.9972411279899842e-01
2.6915000000002692e+02 -3.8122623774657471e+00 +0.0000000000000000e+00 +2.6911868277886367e+02 -2.3491698109351849e-02 +0.0000000000000000e+00 +9.9972403198079074e-01
2.6920000000002693e+02 -3.8134370483609410e+00 +0.0000000000000000e+00 +2.6916866897844199e+02 -2.3495137698097902e-02 +0.0000000000000000e+00 +9.9972395115078516e-01
2.6925000000002694e+02 -3.8146118912355269e+00 +0.0000000000000000e+00 +2.6921865517397850e+02 -2.3498577285031977e-02 +0.0000000000000000e+00 +9.9972387030898158e-01
2.6930000000002696e+02 -3.8157869060894143e+00 +0.0000000000000000e+00 +2.6926864136547266e+02 -2.3502016870157676e-02 +0.0000000000000000e+00 +9.9972378945537999e-01
2.6935000000002697e+02 -3.8169620929225125e+00 +0.0000000000000000e+00 +2.6931862755292383e+02 -2.3505456453478537e-02 +0.0000000000000000e+00 +9.9972370858998028e-01
2.6940000000002698e+02 -3.8181374517347320e+00 +0.0000000000000000e+00 +2.6936861373633144e+02 -2.3508896034998030e-02 +0.0000000000000000e+00 +9.9972362771278234e-01
2.6945000000002699e+02 -3.8193129825259824e+00 +0.0000000000000000e+00 +2.6941859991569493e+02 -2.3512335614719562e-02 +0.0000000000000000e+00 +9.9972354682378617e-01
2.6950000000002700e+02 -3.8204886852961741e+00 +0.0000000000000000e+00 +2.6946858609101366e+02 -2.3515775192646478e-02 +0.0000000000000000e+00 +9.9972346592299166e-01
2.6955000000002701e+02 -3.8216645600452175e+00 +0.0000000000000000e+00 +2.6951857226228702e+02 -2.3519214768782045e-02 +0.0000000000000000e+00 +9.9972338501039881e-01
2.6960000000002702e+02 -3.8228406067730227e+00 +0.0000000000000000e+00 +2.6956855842951450e+02 -2.3522654343129466e-02 +0.0000000000000000e+00 +9.9972330408600751e-01
2.6965000000002703e+02 -3.8240168254795006e+00 +0.0000000000000000e+00 +2.6961854459269546e+02 -2.3526093915691874e-02 +0.0000000000000000e+00 +9.9972322314981776e-01
2.6970000000002705e+02 -3.8251932161645623e+00 +0.0000000000000000e+00 +2.6966853075182928e+02 -2.3529533486472329e-02 +0.0000000000000000e+00 +9.9972314220182945e-01
2.6975000000002706e+02 -3.8263697788281186e+00 +0.0000000000000000e+00 +2.6971851690691545e+02 -2.3532973055473819e-02 +0.0000000000000000e+00 +9.9972306124204247e-01
2.6980000000002707e+02 -3.8275465134700801e+00 +0.0000000000000000e+00 +2.6976850305795330e+02 -2.3536412622699260e-02 +0.0000000000000000e+00 +9.9972298027045692e-01
2.6985000000002708e+02 -3.8287234200903586e+00 +0.0000000000000000e+00 +2.6981848920494230e+02 -2.3539852188151487e-02 +0.0000000000000000e+00 +9.9972289928707259e-01
2.6990000000002709e+02 -3.8299004986888656e+00 +0.0000000000000000e+00 +2.6986847534788183e+02 -2.3543291751833270e-02 +0.0000000000000000e+00 +9.9972281829188947e-01
2.6995000000002710e+02 -3.8310777492655124e+00 +0.0000000000000000e+00 +2.6991846148677132e+02 -2.3546731313747290e-02 +0.0000000000000000e+00 +9.9972273728490757e-01
2.7000000000002711e+02 -3.8322551718202109e+00 +0.0000000000000000e+00 +2.6996844762161015e+02 -2.3550170873896159e-02 +0.0000000000000000e+00 +9.9972265626612689e-01
2.7005000000002713e+02 -3.8334327663528729e+00 +0.0000000000000000e+00 +2.7001843375239775e+02 -2.3553610432282407e-02 +0.0000000000000000e+00 +9.9972257523554731e-01
2.7010000000002714e+02 -3.8346105328634099e+00 +0.0000000000000000e+00 +2.7006841987913350e+02 -2.3557049988908504e-02 +0.0000000000000000e+00 +9.9972249419316872e-01
2.7015000000002715e+02 -3.8357884713517345e+00 +0.0000000000000000e+00 +2.7011840600181688e+02 -2.3560489543776927e-02 +0.0000000000000000e+00 +9.9972241313899124e-01
2.7020000000002716e+02 -3.8369665818177583e+00 +0.0000000000000000e+00 +2.7016839212044721e+02 -2.3563929096890205e-02 +0.0000000000000000e+00 +9.9972233207301464e-01
2.7025000000002717e+02 -3.8381448642613942e+00 +0.0000000000000000e+00 +2.7021837823502398e+02 -2.3567368648250913e-02 +0.0000000000000000e+00 +9.9972225099523904e-01
2.7030000000002718e+02 -3.8393233186825544e+00 +0.0000000000000000e+00 +2.7026836434554656e+02 -2.3570808197861674e-02 +0.0000000000000000e+00 +9.9972216990566432e-01
2.7035000000002719e+02 -3.8405019450811513e+00 +0.0000000000000000e+00 +2.7031835045201433e+02 -2.3574247745725162e-02 +0.0000000000000000e+00 +9.9972208880429037e-01
2.7040000000002721e+02 -3.8416807434570979e+00 +0.0000000000000000e+00 +2.7036833655442678e+02 -2.3577687291844104e-02 +0.0000000000000000e+00 +9.9972200769111719e-01
2.7045000000002722e+02 -3.8428597138103067e+00 +0.0000000000000000e+00 +2.7041832265278327e+02 -2.3581126836221281e-02 +0.0000000000000000e+00 +9.9972192656614478e-01
2.7050000000002723e+02 -3.8440388561406911e+00 +0.0000000000000000e+00 +2.7046830874708320e+02 -2.3584566378859518e-02 +0.0000000000000000e+00 +9.9972184542937303e-01
2.7055000000002724e+02 -3.8452181704481641e+00 +0.0000000000000000e+00 +2.7051829483732598e+02 -2.3588005919761706e-02 +0.0000000000000000e+00 +9.9972176428080195e-01
2.7060000000002725e+02 -3.8463976567326386e+00 +0.0000000000000000e+00 +2.7056828092351105e+02 -2.3591445458930788e-02 +0.0000000000000000e+00 +9.9972168312043141e-01
2.7065000000002726e+02 -3.8475773149940284e+00 +0.0000000000000000e+00 +2.7061826700563785e+02 -2.3594884996369764e-02 +0.0000000000000000e+00 +9.9972160194826143e-01
2.7070000000002727e+02 -3.8487571452322471e+00 +0.0000000000000000e+00 +2.7066825308370574e+02 -2.3598324532081688e-02 +0.0000000000000000e+00 +9.9972152076429188e-01
2.7075000000002728e+02 -3.8499371474472079e+00 +0.0000000000000000e+00 +2.7071823915771409e+02 -2.3601764066069678e-02 +0.0000000000000000e+00 +9.9972143956852277e-01
2.7080000000002730e+02 -3.8511173216388253e+00 +0.0000000000000000e+00 +2.7076822522766236e+02 -2.3605203598336906e-02 +0.0000000000000000e+00 +9.9972135836095399e-01
2.7085000000002731e+02 -3.8522976678070129e+00 +0.0000000000000000e+00 +2.7081821129354995e+02 -2.3608643128886612e-02 +0.0000000000000000e+00 +9.9972127714158554e-01
2.7090000000002732e+02 -3.8534781859516851e+00 +0.0000000000000000e+00 +2.7086819735537631e+02 -2.3612082657722092e-02 +0.0000000000000000e+00 +9.9972119591041730e-01
2.7095000000002733e+02 -3.8546588760727563e+00 +0.0000000000000000e+00 +2.7091818341314081e+02 -2.3615522184846704e-02 +0.0000000000000000e+00 +9.9972111466744917e-01
2.7100000000002734e+02 -3.8558397381701410e+00 +0.0000000000000000e+00 +2.7096816946684288e+02 -2.3618961710263873e-02 +0.0000000000000000e+00 +9.9972103341268115e-01
2.7105000000002735e+02 -3.8570207722437542e+00 +0.0000000000000000e+00 +2.7101815551648190e+02 -2.3622401233977089e-02 +0.0000000000000000e+00 +9.9972095214611312e-01
2.7110000000002736e+02 -3.8582019782935104e+00 +0.0000000000000000e+00 +2.7106814156205729e+02 -2.3625840755989901e-02 +0.0000000000000000e+00 +9.9972087086774508e-01
2.7115000000002738e+02 -3.8593833563193249e+00 +0.0000000000000000e+00 +2.7111812760356850e+02 -2.3629280276305880e-02 +0.0000000000000000e+00 +9.9972078957757693e-01
