# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6880000000000413e+02 -1.8088299451384422e+00 +0.0000000000000000e+00 +1.6878895529338848e+02 -3.0058633141837972e-05 -6.8579125036855448e-01 -2.0842414787457821e-05
1.6885000000000414e+02 -1.8096608022693803e+00 +0.0000000000000000e+00 +1.6883894838967612e+02 -3.0086157348265073e-05 -6.8579189400827534e-01 -2.0824373845418658e-05
1.6890000000000416e+02 -1.8104918307060271e+00 +0.0000000000000000e+00 +1.6888894148311647e+02 -3.0113621628842152e-05 -6.8579253768869364e-01 -2.0806352727948860e-05
1.6895000000000417e+02 -1.8113230304485335e+00 +0.0000000000000000e+00 +1.6893893457370893e+02 -3.0141026066798088e-05 -6.8579318140948342e-01 -2.0788345511816475e-05
1.6900000000000418e+02 -1.8121544014970505e+00 +0.0000000000000000e+00 +1.6898892766145292e+02 -3.0168370756220213e-05 -6.8579382517033260e-01 -2.0770346287768045e-05
1.6905000000000419e+02 -1.8129859438517293e+00 +0.0000000000000000e+00 +1.6903892074634783e+02 -3.0195655740298512e-05 -6.8579446897103979e-01 -2.0752349793327255e-05
1.6910000000000420e+02 -1.8138176575127207e+00 +0.0000000000000000e+00 +1.6908891382839309e+02 -3.0222880578048446e-05 -6.8579511281218231e-01 -2.0734355786138295e-05
1.6915000000000421e+02 -1.8146495424801758e+00 +0.0000000000000000e+00 +1.6913890690758811e+02 -3.0250044584975428e-05 -6.8579575669470105e-01 -2.0716366396956665e-05
1.6920000000000422e+02 -1.8154815987542459e+00 +0.0000000000000000e+00 +1.6918889998393229e+02 -3.0277147060618232e-05 -6.8579640061953029e-01 -2.0698383753680398e-05
1.6925000000000423e+02 -1.8163138263350818e+00 +0.0000000000000000e+00 +1.6923889305742503e+02 -3.0304187290015023e-05 -6.8579704458759738e-01 -2.0680409966825941e-05
1.6930000000000425e+02 -1.8171462252228348e+00 +0.0000000000000000e+00 +1.6928888612806577e+02 -3.0331164543760160e-05 -6.8579768859982104e-01 -2.0662447129588874e-05
1.6935000000000426e+02 -1.8179787954176558e+00 +0.0000000000000000e+00 +1.6933887919585391e+02 -3.0358078078061316e-05 -6.8579833265711254e-01 -2.0644497317905120e-05
1.6940000000000427e+02 -1.8188115369196962e+00 +0.0000000000000000e+00 +1.6938887226078884e+02 -3.0384927134797370e-05 -6.8579897676037505e-01 -2.0626562590512732e-05
1.6945000000000428e+02 -1.8196444497291069e+00 +0.0000000000000000e+00 +1.6943886532286999e+02 -3.0411710941576477e-05 -6.8579962091050350e-01 -2.0608644989014109e-05
1.6950000000000429e+02 -1.8204775338460391e+00 +0.0000000000000000e+00 +1.6948885838209677e+02 -3.0438428711794853e-05 -6.8580026510838576e-01 -2.0590746537938755e-05
1.6955000000000430e+02 -1.8213107892706439e+00 +0.0000000000000000e+00 +1.6953885143846858e+02 -3.0465079644695882e-05 -6.8580090935490146e-01 -2.0572869244806589e-05
1.6960000000000431e+02 -1.8221442160030725e+00 +0.0000000000000000e+00 +1.6958884449198484e+02 -3.0491662925429747e-05 -6.8580155365092199e-01 -2.0555015100191692e-05
1.6965000000000433e+02 -1.8229778140434760e+00 +0.0000000000000000e+00 +1.6963883754264495e+02 -3.0518177725113565e-05 -6.8580219799731090e-01 -2.0537186077786626e-05
1.6970000000000434e+02 -1.8238115833920054e+00 +0.0000000000000000e+00 +1.6968883059044833e+02 -3.0544623200892053e-05 -6.8580284239492484e-01 -2.0519384134467238e-05
1.6975000000000435e+02 -1.8246455240488122e+00 +0.0000000000000000e+00 +1.6973882363539440e+02 -3.0570998495998503e-05 -6.8580348684461145e-01 -2.0501611210357977e-05
1.6980000000000436e+02 -1.8254796360140473e+00 +0.0000000000000000e+00 +1.6978881667748254e+02 -3.0597302739816382e-05 -6.8580413134721074e-01 -2.0483869228897766e-05
1.6985000000000437e+02 -1.8263139192878621e+00 +0.0000000000000000e+00 +1.6983880971671218e+02 -3.0623535047941433e-05 -6.8580477590355549e-01 -2.0466160096906310e-05
1.6990000000000438e+02 -1.8271483738704077e+00 +0.0000000000000000e+00 +1.6988880275308273e+02 -3.0649694522244163e-05 -6.8580542051447035e-01 -2.0448485704651027e-05
1.6995000000000439e+02 -1.8279829997618355e+00 +0.0000000000000000e+00 +1.6993879578659360e+02 -3.0675780250932867e-05 -6.8580606518077136e-01 -2.0430847925914381e-05
1.7000000000000441e+02 -1.8288177969622965e+00 +0.0000000000000000e+00 +1.6998878881724420e+02 -3.0701791308617112e-05 -6.8580670990326797e-01 -2.0413248618061867e-05
1.7005000000000442e+02 -1.8296527654719421e+00 +0.0000000000000000e+00 +1.7003878184503392e+02 -3.0727726988400020e-05 -6.8580735468253640e-01 -2.0395689548536539e-05
1.7010000000000443e+02 -1.8304879052909235e+00 +0.0000000000000000e+00 +1.7008877486996221e+02 -3.0753588430237419e-05 -6.8580799951735205e-01 -2.0378171886594805e-05
1.7015000000000444e+02 -1.8313232164193920e+00 +0.0000000000000000e+00 +1.7013876789202845e+02 -3.0779377669706934e-05 -6.8580864440562417e-01 -2.0360696526017966e-05
1.7020000000000445e+02 -1.8321586988574987e+00 +0.0000000000000000e+00 +1.7018876091123207e+02 -3.0805096757415347e-05 -6.8580928934525154e-01 -2.0343264369401623e-05
1.7025000000000446e+02 -1.8329943526053951e+00 +0.0000000000000000e+00 +1.7023875392757247e+02 -3.0830747753323095e-05 -6.8580993433412896e-01 -2.0325876329863377e-05
1.7030000000000447e+02 -1.8338301776632324e+00 +0.0000000000000000e+00 +1.7028874694104906e+02 -3.0856332726662876e-05 -6.8581057937014578e-01 -2.0308533330960005e-05
1.7035000000000448e+02 -1.8346661740311618e+00 +0.0000000000000000e+00 +1.7033873995166124e+02 -3.0881853755858034e-05 -6.8581122445118636e-01 -2.0291236306604045e-05
1.7040000000000450e+02 -1.8355023417093348e+00 +0.0000000000000000e+00 +1.7038873295940843e+02 -3.0907312928440085e-05 -6.8581186957513063e-01 -2.0273986200980008e-05
1.7045000000000451e+02 -1.8363386806979027e+00 +0.0000000000000000e+00 +1.7043872596429006e+02 -3.0932712340966170e-05 -6.8581251473985394e-01 -2.0256783968459995e-05
1.7050000000000452e+02 -1.8371751909970169e+00 +0.0000000000000000e+00 +1.7048871896630550e+02 -3.0958054098935717e-05 -6.8581315994322600e-01 -2.0239630573518918e-05
1.7055000000000453e+02 -1.8380118726068286e+00 +0.0000000000000000e+00 +1.7053871196545418e+02 -3.0983340316706860e-05 -6.8581380518311363e-01 -2.0222526990649124e-05
1.7060000000000454e+02 -1.8388487255274892e+00 +0.0000000000000000e+00 +1.7058870496173552e+02 -3.1008573117412244e-05 -6.8581445045737610e-01 -2.0205474204274633e-05
1.7065000000000455e+02 -1.8396857497591501e+00 +0.0000000000000000e+00 +1.7063869795514893e+02 -3.1033754632874397e-05 -6.8581509576387090e-01 -2.0188473208664813e-05
1.7070000000000456e+02 -1.8405229453019627e+00 +0.0000000000000000e+00 +1.7068869094569382e+02 -3.1058887003520661e-05 -6.8581574110044941e-01 -2.0171525007847581e-05
1.7075000000000458e+02 -1.8413603121560782e+00 +0.0000000000000000e+00 +1.7073868393336960e+02 -3.1083972378297558e-05 -6.8581638646495813e-01 -2.0154630615522143e-05
1.7080000000000459e+02 -1.8421978503216481e+00 +0.0000000000000000e+00 +1.7078867691817567e+02 -3.1109012914584803e-05 -6.8581703185523968e-01 -2.0137791054971192e-05
1.7085000000000460e+02 -1.8430355597988237e+00 +0.0000000000000000e+00 +1.7083866990011143e+02 -3.1134010778108736e-05 -6.8581767726913145e-01 -2.0121007358972595e-05
1.7090000000000461e+02 -1.8438734405877566e+00 +0.0000000000000000e+00 +1.7088866287917631e+02 -3.1158968142855336e-05 -6.8581832270446730e-01 -2.0104280569710625e-05
1.7095000000000462e+02 -1.8447114926885979e+00 +0.0000000000000000e+00 +1.7093865585536972e+02 -3.1183887190982710e-05 -6.8581896815907506e-01 -2.0087611738686734e-05
1.7100000000000463e+02 -1.8455497161014993e+00 +0.0000000000000000e+00 +1.7098864882869105e+02 -3.1208770112733122e-05 -6.8581961363077926e-01 -2.0071001926629708e-05
1.7105000000000464e+02 -1.8463881108266120e+00 +0.0000000000000000e+00 +1.7103864179913973e+02 -3.1233618827883309e-05 -6.8582025911727063e-01 -2.0054451930404678e-05
1.7110000000000466e+02 -1.8472266768640875e+00 +0.0000000000000000e+00 +1.7108863476671516e+02 -3.1258433015574797e-05 -6.8582090461520229e-01 -2.0037960351154030e-05
1.7115000000000467e+02 -1.8480654142140769e+00 +0.0000000000000000e+00 +1.7113862773141676e+02 -3.1283211270130485e-05 -6.8582155012072543e-01 -2.0021524726599127e-05
1.7120000000000468e+02 -1.8489043228767319e+00 +0.0000000000000000e+00 +1.7118862069324393e+02 -3.1307952178657410e-05 -6.8582219562998825e-01 -2.0005142587303919e-05
1.7125000000000469e+02 -1.8497434028522037e+00 +0.0000000000000000e+00 +1.7123861365219608e+02 -3.1332654328167526e-05 -6.8582284113914038e-01 -1.9988811463656705e-05
1.7130000000000470e+02 -1.8505826541406438e+00 +0.0000000000000000e+00 +1.7128860660827263e+02 -3.1357316305644117e-05 -6.8582348664432979e-01 -1.9972528885936593e-05
1.7135000000000471e+02 -1.8514220767422036e+00 +0.0000000000000000e+00 +1.7133859956147299e+02 -3.1381936698108519e-05 -6.8582413214170612e-01 -1.9956292384380149e-05
1.7140000000000472e+02 -1.8522616706570343e+00 +0.0000000000000000e+00 +1.7138859251179656e+02 -3.1406514092687139e-05 -6.8582477762741789e-01 -1.9940099489248453e-05
1.7145000000000474e+02 -1.8531014358852875e+00 +0.0000000000000000e+00 +1.7143858545924277e+02 -3.1431047076678599e-05 -6.8582542309761441e-01 -1.9923947730894304e-05
1.7150000000000475e+02 -1.8539413724271145e+00 +0.0000000000000000e+00 +1.7148857840381100e+02 -3.1455534237621301e-05 -6.8582606854844452e-01 -1.9907834639829795e-05
1.7155000000000476e+02 -1.8547814802826668e+00 +0.0000000000000000e+00 +1.7153857134550069e+02 -3.1479974163361172e-05 -6.8582671397605655e-01 -1.9891757746794076e-05
1.7160000000000477e+02 -1.8556217594520954e+00 +0.0000000000000000e+00 +1.7158856428431122e+02 -3.1504365442119676e-05 -6.8582735937660066e-01 -1.9875714582821465e-05
1.7165000000000478e+02 -1.8564622099355519e+00 +0.0000000000000000e+00 +1.7163855722024203e+02 -3.1528706662562119e-05 -6.8582800474622430e-01 -1.9859702679309810e-05
1.7170000000000479e+02 -1.8573028317331877e+00 +0.0000000000000000e+00 +1.7168855015329254e+02 -3.1552996413866183e-05 -6.8582865008107619e-01 -1.9843719568089046e-05
1.7175000000000480e+02 -1.8581436248451539e+00 +0.0000000000000000e+00 +1.7173854308346210e+02 -3.1577233285790736e-05 -6.8582929537730475e-01 -1.9827762781490242e-05
1.7180000000000481e+02 -1.8589845892716019e+00 +0.0000000000000000e+00 +1.7178853601075019e+02 -3.1601415868744963e-05 -6.8582994063105762e-01 -1.9811829852414617e-05
1.7185000000000483e+02 -1.8598257250126831e+00 +0.0000000000000000e+00 +1.7183852893515618e+02 -3.1625542753857621e-05 -6.8583058583848244e-01 -1.9795918314403113e-05
1.7190000000000484e+02 -1.8606670320685488e+00 +0.0000000000000000e+00 +1.7188852185667949e+02 -3.1649612533046760e-05 -6.8583123099572685e-01 -1.9780025701706097e-05
1.7195000000000485e+02 -1.8615085104393501e+00 +0.0000000000000000e+00 +1.7193851477531953e+02 -3.1673623799089579e-05 -6.8583187609893770e-01 -1.9764149549353362e-05
1.7200000000000486e+02 -1.8623501601252384e+00 +0.0000000000000000e+00 +1.7198850769107571e+02 -3.1697575145692443e-05 -6.8583252114426085e-01 -1.9748287393224410e-05
1.7205000000000487e+02 -1.8631919811263649e+00 +0.0000000000000000e+00 +1.7203850060394743e+02 -3.1721465333470050e-05 -6.8583316612797995e-01 -1.9732437228573856e-05
1.7210000000000488e+02 -1.8640339734428808e+00 +0.0000000000000000e+00 +1.7208849351393411e+02 -3.1745294473444261e-05 -6.8583381104749541e-01 -1.9716600783024623e-05
1.7215000000000489e+02 -1.8648761370749374e+00 +0.0000000000000000e+00 +1.7213848642103517e+02 -3.1769063329663095e-05 -6.8583445590074676e-01 -1.9700781596780645e-05
1.7220000000000491e+02 -1.8657184720226858e+00 +0.0000000000000000e+00 +1.7218847932525000e+02 -3.1792772664398456e-05 -6.8583510068567177e-01 -1.9684983215062186e-05
1.7225000000000492e+02 -1.8665609782862773e+00 +0.0000000000000000e+00 +1.7223847222657801e+02 -3.1816423233705367e-05 -6.8583574540020265e-01 -1.9669209175884900e-05
1.7230000000000493e+02 -1.8674036558658631e+00 +0.0000000000000000e+00 +1.7228846512501863e+02 -3.1840015787397065e-05 -6.8583639004226482e-01 -1.9653463010035907e-05
1.7235000000000494e+02 -1.8682465047615942e+00 +0.0000000000000000e+00 +1.7233845802057127e+02 -3.1863551069020368e-05 -6.8583703460977885e-01 -1.9637748241050166e-05
1.7240000000000495e+02 -1.8690895249736215e+00 +0.0000000000000000e+00 +1.7238845091323532e+02 -3.1887029815830958e-05 -6.8583767910065951e-01 -1.9622068385186714e-05
1.7245000000000496e+02 -1.8699327165020962e+00 +0.0000000000000000e+00 +1.7243844380301022e+02 -3.1910452758768761e-05 -6.8583832351281426e-01 -1.9606426951404947e-05
1.7250000000000497e+02 -1.8707760793471697e+00 +0.0000000000000000e+00 +1.7248843668989534e+02 -3.1933820622433329e-05 -6.8583896784414700e-01 -1.9590827441340913e-05
1.7255000000000499e+02 -1.8716196135089929e+00 +0.0000000000000000e+00 +1.7253842957389011e+02 -3.1957134125059250e-05 -6.8583961209255473e-01 -1.9575273349283694e-05
1.7260000000000500e+02 -1.8724633189877165e+00 +0.0000000000000000e+00 +1.7258842245499395e+02 -3.1980393978491645e-05 -6.8584025625592904e-01 -1.9559768162151703e-05
1.7265000000000501e+02 -1.8733071957834917e+00 +0.0000000000000000e+00 +1.7263841533320627e+02 -3.2003600888161682e-05 -6.8584090033215550e-01 -1.9544315359469080e-05
1.7270000000000502e+02 -1.8741512438964696e+00 +0.0000000000000000e+00 +1.7268840820852645e+02 -3.2026755553061991e-05 -6.8584154431911515e-01 -1.9528918413342071e-05
1.7275000000000503e+02 -1.8749954633268011e+00 +0.0000000000000000e+00 +1.7273840108095393e+02 -3.2049858665722372e-05 -6.8584218821468224e-01 -1.9513580788435449e-05
1.7280000000000504e+02 -1.8758398540746370e+00 +0.0000000000000000e+00 +1.7278839395048811e+02 -3.2072910912185288e-05 -6.8584283201672669e-01 -1.9498305941948918e-05
1.7285000000000505e+02 -1.8766844161401284e+00 +0.0000000000000000e+00 +1.7283838681712842e+02 -3.2095912971981554e-05 -6.8584347572311133e-01 -1.9483097323593577e-05
1.7290000000000506e+02 -1.8775291495234259e+00 +0.0000000000000000e+00 +1.7288837968087424e+02 -3.2118865518105997e-05 -6.8584411933169542e-01 -1.9467958375568394e-05
1.7295000000000508e+02 -1.8783740542246805e+00 +0.0000000000000000e+00 +1.7293837254172499e+02 -3.2141769216993151e-05 -6.8584476284033158e-01 -1.9452892532536691e-05
1.7300000000000509e+02 -1.8792191302440431e+00 +0.0000000000000000e+00 +1.7298836539968008e+02 -3.2164624728492956e-05 -6.8584540624686696e-01 -1.9437903221602617e-05
1.7305000000000510e+02 -1.8800643775816643e+00 +0.0000000000000000e+00 +1.7303835825473894e+02 -3.2187432655544850e-05 -6.8584604954871808e-01 -1.9422993194655213e-05
1.7310000000000511e+02 -1.8809097962376951e+00 +0.0000000000000000e+00 +1.7308835110690094e+02 -3.2210193185058030e-05 -6.8584669273979182e-01 -1.9408159713147643e-05
1.7315000000000512e+02 -1.8817553862122860e+00 +0.0000000000000000e+00 +1.7313834395616553e+02 -3.2232906309254349e-05 -6.8584733581227997e-01 -1.9393397354660306e-05
1.7320000000000513e+02 -1.8826011475055879e+00 +0.0000000000000000e+00 +1.7318833680253212e+02 -3.2255572029947460e-05 -6.8584797875836412e-01 -1.9378700691736773e-05
1.7325000000000514e+02 -1.8834470801177514e+00 +0.0000000000000000e+00 +1.7323832964600010e+02 -3.2278190359931402e-05 -6.8584862157023041e-01 -1.9364064310498563e-05
1.7330000000000516e+02 -1.8842931840489270e+00 +0.0000000000000000e+00 +1.7328832248656889e+02 -3.2300761322955598e-05 -6.8584926424006953e-01 -1.9349482810618058e-05
1.7335000000000517e+02 -1.8851394592992654e+00 +0.0000000000000000e+00 +1.7333831532423787e+02 -3.2323284953699615e-05 -6.8584990676007584e-01 -1.9334950805291316e-05
1.7340000000000518e+02 -1.8859859058689172e+00 +0.0000000000000000e+00 +1.7338830815900650e+02 -3.2345761297747698e-05 -6.8585054912244769e-01 -1.9320462921210450e-05
1.7345000000000519e+02 -1.8868325237580330e+00 +0.0000000000000000e+00 +1.7343830099087415e+02 -3.2368190411562764e-05 -6.8585119131938732e-01 -1.9306013798535754e-05
1.7350000000000520e+02 -1.8876793129667631e+00 +0.0000000000000000e+00 +1.7348829381984027e+02 -3.2390572362460311e-05 -6.8585183334310096e-01 -1.9291598090867426e-05
1.7355000000000521e+02 -1.8885262734952579e+00 +0.0000000000000000e+00 +1.7353828664590421e+02 -3.2412907228581858e-05 -6.8585247518579873e-01 -1.9277210465217047e-05
1.7360000000000522e+02 -1.8893734053436679e+00 +0.0000000000000000e+00 +1.7358827946906544e+02 -3.2435195098868122e-05 -6.8585311683969463e-01 -1.9262845601978663e-05
1.7365000000000524e+02 -1.8902207085121436e+00 +0.0000000000000000e+00 +1.7363827228932334e+02 -3.2457436073031828e-05 -6.8585375829700612e-01 -1.9248498194899620e-05
1.7370000000000525e+02 -1.8910681830008349e+00 +0.0000000000000000e+00 +1.7368826510667733e+02 -3.2479630261530234e-05 -6.8585439954995475e-01 -1.9234162951051001e-05
1.7375000000000526e+02 -1.8919158288098923e+00 +0.0000000000000000e+00 +1.7373825792112680e+02 -3.2501777785537276e-05 -6.8585504059076630e-01 -1.9219834590797805e-05
1.7380000000000527e+02 -1.8927636459394659e+00 +0.0000000000000000e+00 +1.7378825073267117e+02 -3.2523878776915555e-05 -6.8585568141166953e-01 -1.9205507847768734e-05
1.7385000000000528e+02 -1.8936116343897058e+00 +0.0000000000000000e+00 +1.7383824354130988e+02 -3.2545933378187729e-05 -6.8585632200489688e-01 -1.9191177468825676e-05
1.7390000000000529e+02 -1.8944597941607619e+00 +0.0000000000000000e+00 +1.7388823634704229e+02 -3.2567941742507770e-05 -6.8585696236268567e-01 -1.9176838214032937e-05
1.7395000000000530e+02 -1.8953081252527846e+00 +0.0000000000000000e+00 +1.7393822914986785e+02 -3.2589904033631872e-05 -6.8585760247727523e-01 -1.9162484856625966e-05
1.7400000000000531e+02 -1.8961566276659234e+00 +0.0000000000000000e+00 +1.7398822194978595e+02 -3.2611820425888958e-05 -6.8585824234090986e-01 -1.9148112182979971e-05
1.7405000000000533e+02 -1.8970053014003283e+00 +0.0000000000000000e+00 +1.7403821474679603e+02 -3.2633691008887877e-05 -6.8585888194586364e-01 -1.9133715512329681e-05
1.7410000000000534e+02 -1.8978541464561491e+00 +0.0000000000000000e+00 +1.7408820754089746e+02 -3.2655515086924168e-05 -6.8585952128463434e-01 -1.9119294483314146e-05
1.7415000000000535e+02 -1.8987031628335358e+00 +0.0000000000000000e+00 +1.7413820033208967e+02 -3.2677291563847636e-05 -6.8586016034982955e-01 -1.9104850858182775e-05
1.7420000000000536e+02 -1.8995523505326377e+00 +0.0000000000000000e+00 +1.7418819312037206e+02 -3.2699019327897111e-05 -6.8586079913405573e-01 -1.9090386399520008e-05
1.7425000000000537e+02 -1.9004017095536045e+00 +0.0000000000000000e+00 +1.7423818590574407e+02 -3.2720697254555876e-05 -6.8586143762992047e-01 -1.9075902855094296e-05
1.7430000000000538e+02 -1.9012512398965860e+00 +0.0000000000000000e+00 +1.7428817868820508e+02 -3.2742324206631213e-05 -6.8586207583002934e-01 -1.9061401957939724e-05
1.7435000000000539e+02 -1.9021009415617312e+00 +0.0000000000000000e+00 +1.7433817146775451e+02 -3.2763899034334688e-05 -6.8586271372698693e-01 -1.9046885426438207e-05
1.7440000000000541e+02 -1.9029508145491896e+00 +0.0000000000000000e+00 +1.7438816424439176e+02 -3.2785420575362797e-05 -6.8586335131339737e-01 -1.9032354964402252e-05
1.7445000000000542e+02 -1.9038008588591107e+00 +0.0000000000000000e+00 +1.7443815701811624e+02 -3.2806887654978252e-05 -6.8586398858186404e-01 -1.9017812261158217e-05
1.7450000000000543e+02 -1.9046510744916434e+00 +0.0000000000000000e+00 +1.7448814978892739e+02 -3.2828299086091795e-05 -6.8586462552498983e-01 -1.9003258991630152e-05
1.7455000000000544e+02 -1.9055014614469370e+00 +0.0000000000000000e+00 +1.7453814255682460e+02 -3.2849653669344473e-05 -6.8586526213537669e-01 -1.8988696816424198e-05
1.7460000000000545e+02 -1.9063520197251405e+00 +0.0000000000000000e+00 +1.7458813532180727e+02 -3.2870950193190523e-05 -6.8586589840562540e-01 -1.8974127381913541e-05
1.7465000000000546e+02 -1.9072027493264028e+00 +0.0000000000000000e+00 +1.7463812808387482e+02 -3.2892187433980794e-05 -6.8586653432833644e-01 -1.8959552320323879e-05
1.7470000000000547e+02 -1.9080536502508727e+00 +0.0000000000000000e+00 +1.7468812084302667e+02 -3.2913364156046668e-05 -6.8586716989610907e-01 -1.8944973249819478e-05
1.7475000000000549e+02 -1.9089047224986990e+00 +0.0000000000000000e+00 +1.7473811359926222e+02 -3.2934479111784629e-05 -6.8586780510154266e-01 -1.8930391774589776e-05
1.7480000000000550e+02 -1.9097559660700305e+00 +0.0000000000000000e+00 +1.7478810635258088e+02 -3.2955531041741151e-05 -6.8586843993723456e-01 -1.8915809484936568e-05
1.7485000000000551e+02 -1.9106073809650157e+00 +0.0000000000000000e+00 +1.7483809910298206e+02 -3.2976518674698390e-05 -6.8586907439578260e-01 -1.8901227957361687e-05
1.7490000000000552e+02 -1.9114589671838031e+00 +0.0000000000000000e+00 +1.7488809185046517e+02 -3.2997440727760313e-05 -6.8586970846978301e-01 -1.8886648754655295e-05
1.7495000000000553e+02 -1.9123107247265412e+00 +0.0000000000000000e+00 +1.7493808459502961e+02 -3.3018295906439205e-05 -6.8587034215183162e-01 -1.8872073425984719e-05
1.7500000000000554e+02 -1.9131626535933779e+00 +0.0000000000000000e+00 +1.7498807733667479e+02 -3.3039082904743102e-05 -6.8587097543452347e-01 -1.8857503506983861e-05
1.7505000000000555e+02 -1.9140147537844618e+00 +0.0000000000000000e+00 +1.7503807007540016e+02 -3.3059800672041170e-05 -6.8587160831048455e-01 -1.8842940512078147e-05
1.7510000000000556e+02 -1.9148670252999409e+00 +0.0000000000000000e+00 +1.7508806281120508e+02 -3.3080450385214815e-05 -6.8587224077260611e-01 -1.8828385881853889e-05
1.7515000000000558e+02 -1.9157194681399630e+00 +0.0000000000000000e+00 +1.7513805554408899e+02 -3.3101034339340264e-05 -6.8587287281390596e-01 -1.8813841028026245e-05
1.7520000000000559e+02 -1.9165720823046759e+00 +0.0000000000000000e+00 +1.7518804827405128e+02 -3.3121554843662880e-05 -6.8587350442739714e-01 -1.8799307368674784e-05
1.7525000000000560e+02 -1.9174248677942276e+00 +0.0000000000000000e+00 +1.7523804100109137e+02 -3.3142014213303754e-05 -6.8587413560608634e-01 -1.8784786328384210e-05
1.7530000000000561e+02 -1.9182778246087657e+00 +0.0000000000000000e+00 +1.7528803372520869e+02 -3.3162414769150136e-05 -6.8587476634297351e-01 -1.8770279338134568e-05
1.7535000000000562e+02 -1.9191309527484377e+00 +0.0000000000000000e+00 +1.7533802644640264e+02 -3.3182758837745470e-05 -6.8587539663105279e-01 -1.8755787835191073e-05
1.7540000000000563e+02 -1.9199842522133910e+00 +0.0000000000000000e+00 +1.7538801916467261e+02 -3.3203048751178862e-05 -6.8587602646331192e-01 -1.8741313262993269e-05
1.7545000000000564e+02 -1.9208377230037730e+00 +0.0000000000000000e+00 +1.7543801188001802e+02 -3.3223286846973912e-05 -6.8587665583273205e-01 -1.8726857071043727e-05
1.7550000000000566e+02 -1.9216913651197307e+00 +0.0000000000000000e+00 +1.7548800459243830e+02 -3.3243475467977199e-05 -6.8587728473228871e-01 -1.8712420714796107e-05
1.7555000000000567e+02 -1.9225451785614114e+00 +0.0000000000000000e+00 +1.7553799730193282e+02 -3.3263616962246025e-05 -6.8587791315495117e-01 -1.8698005655542823e-05
1.7560000000000568e+02 -1.9233991633289618e+00 +0.0000000000000000e+00 +1.7558799000850101e+02 -3.3283713682935699e-05 -6.8587854109368229e-01 -1.8683613360301965e-05
1.7565000000000569e+02 -1.9242533194225289e+00 +0.0000000000000000e+00 +1.7563798271214230e+02 -3.3303767988186381e-05 -6.8587916854143927e-01 -1.8669245301703870e-05
1.7570000000000570e+02 -1.9251076468422592e+00 +0.0000000000000000e+00 +1.7568797541285608e+02 -3.3323782241009122e-05 -6.8587979549117306e-01 -1.8654902957877029e-05
1.7575000000000571e+02 -1.9259621455882996e+00 +0.0000000000000000e+00 +1.7573796811064176e+02 -3.3343758809171634e-05 -6.8588042193582843e-01 -1.8640587812333477e-05
1.7580000000000572e+02 -1.9268168156607963e+00 +0.0000000000000000e+00 +1.7578796080549876e+02 -3.3363700065083430e-05 -6.8588104786834514e-01 -1.8626301353853632e-05
1.7585000000000574e+02 -1.9276716570598957e+00 +0.0000000000000000e+00 +1.7583795349742647e+02 -3.3383608385680242e-05 -6.8588167328165595e-01 -1.8612045076370595e-05
1.7590000000000575e+02 -1.9285266697857439e+00 +0.0000000000000000e+00 +1.7588794618642433e+02 -3.3403486152308214e-05 -6.8588229816868818e-01 -1.8597820478853890e-05
1.7595000000000576e+02 -1.9293818538384870e+00 +0.0000000000000000e+00 +1.7593793887249174e+02 -3.3423335750607202e-05 -6.8588292252236405e-01 -1.8583629065192635e-05
1.7600000000000577e+02 -1.9302372092182709e+00 +0.0000000000000000e+00 +1.7598793155562811e+02 -3.3443159570393843e-05 -6.8588354633559856e-01 -1.8569472344078220e-05
1.7605000000000578e+02 -1.9310927359252414e+00 +0.0000000000000000e+00 +1.7603792423583283e+02 -3.3462959725731415e-05 -6.8588416960136911e-01 -1.8555351547421261e-05
1.7610000000000579e+02 -1.9319484339595443e+00 +0.0000000000000000e+00 +1.7608791691310532e+02 -3.3482735967620406e-05 -6.8588479231321187e-01 -1.8541265530606875e-05
1.7615000000000580e+02 -1.9328043033213247e+00 +0.0000000000000000e+00 +1.7613790958744499e+02 -3.3502486860031937e-05 -6.8588541446494466e-01 -1.8527211955183464e-05
1.7620000000000582e+02 -1.9336603440107283e+00 +0.0000000000000000e+00 +1.7618790225885127e+02 -3.3522210960986204e-05 -6.8588603605038756e-01 -1.8513188476842430e-05
1.7625000000000583e+02 -1.9345165560279001e+00 +0.0000000000000000e+00 +1.7623789492732354e+02 -3.3541906831652538e-05 -6.8588665706335761e-01 -1.8499192754570548e-05
1.7630000000000584e+02 -1.9353729393729853e+00 +0.0000000000000000e+00 +1.7628788759286124e+02 -3.3561573036433388e-05 -6.8588727749767175e-01 -1.8485222450733334e-05
1.7635000000000585e+02 -1.9362294940461289e+00 +0.0000000000000000e+00 +1.7633788025546377e+02 -3.3581208143048386e-05 -6.8588789734714395e-01 -1.8471275231158366e-05
1.7640000000000586e+02 -1.9370862200474754e+00 +0.0000000000000000e+00 +1.7638787291513054e+02 -3.3600810722618877e-05 -6.8588851660558936e-01 -1.8457348765219222e-05
1.7645000000000587e+02 -1.9379431173771697e+00 +0.0000000000000000e+00 +1.7643786557186095e+02 -3.3620379349752572e-05 -6.8588913526681849e-01 -1.8443440725919457e-05
1.7650000000000588e+02 -1.9388001860353561e+00 +0.0000000000000000e+00 +1.7648785822565441e+02 -3.3639912602628681e-05 -6.8588975332464208e-01 -1.8429548789977057e-05
