# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6250000000000238e+01 -9.1637441771140221e-02 +0.0000000000000000e+00 +2.6249797855131124e+01 +9.3000618697715782e-06 -1.6140081635333239e+00 -6.3814992179591262e-05
2.6300000000000239e+01 -9.1948731228897615e-02 +0.0000000000000000e+00 +2.6299796886110332e+01 +9.2862883243506165e-06 -1.6119575684110050e+00 -6.4015970760633719e-05
2.6350000000000239e+01 -9.2260423389512430e-02 +0.0000000000000000e+00 +2.6349795914580728e+01 +9.2736053467341558e-06 -1.6099098158866494e+00 -6.4215150832455190e-05
2.6400000000000240e+01 -9.2572517741390123e-02 +0.0000000000000000e+00 +2.6399794940542261e+01 +9.2619267402438966e-06 -1.6078648917418599e+00 -6.4412731302717960e-05
2.6450000000000241e+01 -9.2885013773642819e-02 +0.0000000000000000e+00 +2.6449793963994889e+01 +9.2511668140763513e-06 -1.6058227817591382e+00 -6.4608910534146903e-05
2.6500000000000242e+01 -9.3197910976085707e-02 +0.0000000000000000e+00 +2.6499792984938576e+01 +9.2412403862277048e-06 -1.6037834717218959e+00 -6.4803886341303679e-05
2.6550000000000242e+01 -9.3511208839233528e-02 +0.0000000000000000e+00 +2.6549792003373298e+01 +9.2320627864220956e-06 -1.6017469474144594e+00 -6.4997855987356816e-05
2.6600000000000243e+01 -9.3824906854297022e-02 +0.0000000000000000e+00 +2.6599791019299033e+01 +9.2235498590432220e-06 -1.5997131946220775e+00 -6.5191016180847670e-05
2.6650000000000244e+01 -9.4139004513179345e-02 +0.0000000000000000e+00 +2.6649790032715774e+01 +9.2156179660693047e-06 -1.5976821991309260e+00 -6.5383563072452211e-05
2.6700000000000244e+01 -9.4453501308472548e-02 +0.0000000000000000e+00 +2.6699789043623515e+01 +9.2081839900113680e-06 -1.5956539467281181e+00 -6.5575692251739135e-05
2.6750000000000245e+01 -9.4768396733454011e-02 +0.0000000000000000e+00 +2.6749788052022264e+01 +9.2011653368547542e-06 -1.5936284232017073e+00 -6.5767598743923564e-05
2.6800000000000246e+01 -9.5083690282082911e-02 +0.0000000000000000e+00 +2.6799787057912031e+01 +9.1944799390039260e-06 -1.5916056143406998e+00 -6.5959477006617307e-05
2.6850000000000247e+01 -9.5399381448996651e-02 +0.0000000000000000e+00 +2.6849786061292839e+01 +9.1880462582304250e-06 -1.5895855059350568e+00 -6.6151520926574606e-05
2.6900000000000247e+01 -9.5715469729507327e-02 +0.0000000000000000e+00 +2.6899785062164714e+01 +9.1817832886240654e-06 -1.5875680837757016e+00 -6.6343923816434712e-05
2.6950000000000248e+01 -9.6031954619598153e-02 +0.0000000000000000e+00 +2.6949784060527694e+01 +9.1756105595472186e-06 -1.5855533336545298e+00 -6.6536878411459945e-05
2.7000000000000249e+01 -9.6348835615919948e-02 +0.0000000000000000e+00 +2.6999783056381823e+01 +9.1694481385922545e-06 -1.5835412413644125e+00 -6.6730576866270443e-05
2.7050000000000249e+01 -9.6666112215787553e-02 +0.0000000000000000e+00 +2.7049782049727149e+01 +9.1632287287967436e-06 -1.5815317932695119e+00 -6.6925174959188020e-05
2.7100000000000250e+01 -9.6983783917176505e-02 +0.0000000000000000e+00 +2.7099781040563737e+01 +9.1569342437306711e-06 -1.5795249780455016e+00 -6.7120683192143979e-05
2.7150000000000251e+01 -9.7301850218720148e-02 +0.0000000000000000e+00 +2.7149780028891652e+01 +9.1505586026818349e-06 -1.5775207849527859e+00 -6.7317075727266112e-05
2.7200000000000252e+01 -9.7620310619706954e-02 +0.0000000000000000e+00 +2.7199779014710966e+01 +9.1440952277637010e-06 -1.5755192032509986e+00 -6.7514327215902477e-05
2.7250000000000252e+01 -9.7939164620077818e-02 +0.0000000000000000e+00 +2.7249777998021766e+01 +9.1375370418297003e-06 -1.5735202221989992e+00 -6.7712412800698956e-05
2.7300000000000253e+01 -9.8258411720423378e-02 +0.0000000000000000e+00 +2.7299776978824138e+01 +9.1308764663904882e-06 -1.5715238310548707e+00 -6.7911308117671616e-05
2.7350000000000254e+01 -9.8578051421981353e-02 +0.0000000000000000e+00 +2.7349775957118183e+01 +9.1241054195332978e-06 -1.5695300190759114e+00 -6.8110989298277559e-05
2.7400000000000254e+01 -9.8898083226633834e-02 +0.0000000000000000e+00 +2.7399774932904005e+01 +9.1172153138433209e-06 -1.5675387755186376e+00 -6.8311432971483878e-05
2.7450000000000255e+01 -9.9218506636904610e-02 +0.0000000000000000e+00 +2.7449773906181719e+01 +9.1101970543271429e-06 -1.5655500896387742e+00 -6.8512616265834259e-05
2.7500000000000256e+01 -9.9539321155956512e-02 +0.0000000000000000e+00 +2.7499772876951443e+01 +9.1030410363382687e-06 -1.5635639506912529e+00 -6.8714516811514109e-05
2.7550000000000257e+01 -9.9860526287588652e-02 +0.0000000000000000e+00 +2.7549771845213307e+01 +9.0957371435047602e-06 -1.5615803479302057e+00 -6.8917112742413500e-05
2.7600000000000257e+01 -1.0018212153623383e-01 +0.0000000000000000e+00 +2.7599770810967446e+01 +9.0882747456589934e-06 -1.5595992706089661e+00 -6.9120382698188314e-05
2.7650000000000258e+01 -1.0050410640695580e-01 +0.0000000000000000e+00 +2.7649769774214001e+01 +9.0806426967695318e-06 -1.5576207079800599e+00 -6.9324305826319200e-05
2.7700000000000259e+01 -1.0082648040544658e-01 +0.0000000000000000e+00 +2.7699768734953125e+01 +9.0728293328751526e-06 -1.5556446492952039e+00 -6.9528861784168524e-05
2.7750000000000259e+01 -1.0114924303802376e-01 +0.0000000000000000e+00 +2.7749767693184975e+01 +9.0648224700210780e-06 -1.5536710838053003e+00 -6.9734030741035497e-05
2.7800000000000260e+01 -1.0147239381162788e-01 +0.0000000000000000e+00 +2.7799766648909721e+01 +9.0566094021973475e-06 -1.5517000007604349e+00 -6.9939793380209249e-05
2.7850000000000261e+01 -1.0179593223381968e-01 +0.0000000000000000e+00 +2.7849765602127533e+01 +9.0481768992794304e-06 -1.5497313894098717e+00 -7.0146130901019410e-05
2.7900000000000261e+01 -1.0211985781277742e-01 +0.0000000000000000e+00 +2.7899764552838590e+01 +9.0395112049710352e-06 -1.5477652390020475e+00 -7.0353025020885302e-05
2.7950000000000262e+01 -1.0244417005729424e-01 +0.0000000000000000e+00 +2.7949763501043083e+01 +9.0305980347491903e-06 -1.5458015387845720e+00 -7.0560457977362457e-05
2.8000000000000263e+01 -1.0276886847677540e-01 +0.0000000000000000e+00 +2.7999762446741208e+01 +9.0214225738115382e-06 -1.5438402780042197e+00 -7.0768412530187254e-05
2.8050000000000264e+01 -1.0309395258123566e-01 +0.0000000000000000e+00 +2.8049761389933167e+01 +9.0119772452442358e-06 -1.5418814460196641e+00 -7.0976868023051460e-05
2.8100000000000264e+01 -1.0341942188129662e-01 +0.0000000000000000e+00 +2.8099760330619169e+01 +9.0022857517863531e-06 -1.5399250326465914e+00 -7.1185788056724278e-05
2.8150000000000265e+01 -1.0374527588818412e-01 +0.0000000000000000e+00 +2.8149759268799432e+01 +8.9923800496411307e-06 -1.5379710278170267e+00 -7.1395131925269771e-05
2.8200000000000266e+01 -1.0407151411372580e-01 +0.0000000000000000e+00 +2.8199758204474183e+01 +8.9822924273513731e-06 -1.5360194214634544e+00 -7.1604858597827033e-05
2.8250000000000266e+01 -1.0439813607034849e-01 +0.0000000000000000e+00 +2.8249757137643652e+01 +8.9720555064225849e-06 -1.5340702035188121e+00 -7.1814926718038896e-05
2.8300000000000267e+01 -1.0472514127107581e-01 +0.0000000000000000e+00 +2.8299756068308081e+01 +8.9617022419413256e-06 -1.5321233639164971e+00 -7.2025294603486235e-05
2.8350000000000268e+01 -1.0505252922952553e-01 +0.0000000000000000e+00 +2.8349754996467716e+01 +8.9512659231879544e-06 -1.5301788925903645e+00 -7.2235920245127674e-05
2.8400000000000269e+01 -1.0538029945990716e-01 +0.0000000000000000e+00 +2.8399753922122812e+01 +8.9407801742437976e-06 -1.5282367794747287e+00 -7.2446761306745229e-05
2.8450000000000269e+01 -1.0570845147701938e-01 +0.0000000000000000e+00 +2.8449752845273633e+01 +8.9302789545926499e-06 -1.5262970145043646e+00 -7.2657775124395298e-05
2.8500000000000270e+01 -1.0603698479624753e-01 +0.0000000000000000e+00 +2.8499751765920443e+01 +8.9197965597167436e-06 -1.5243595876145100e+00 -7.2868918705865785e-05
2.8550000000000271e+01 -1.0636589893356112e-01 +0.0000000000000000e+00 +2.8549750684063522e+01 +8.9093676216870936e-06 -1.5224244887408658e+00 -7.3080148730138636e-05
2.8600000000000271e+01 -1.0669519340551128e-01 +0.0000000000000000e+00 +2.8599749599703152e+01 +8.8990271097482221e-06 -1.5204917078195941e+00 -7.3291421546857954e-05
2.8650000000000272e+01 -1.0702486772922828e-01 +0.0000000000000000e+00 +2.8649748512839622e+01 +8.8888103308973504e-06 -1.5185612347873239e+00 -7.3502693175804030e-05
2.8700000000000273e+01 -1.0735492142241901e-01 +0.0000000000000000e+00 +2.8699747423473230e+01 +8.8787529304579820e-06 -1.5166330595811510e+00 -7.3713919306373014e-05
2.8750000000000274e+01 -1.0768535400336442e-01 +0.0000000000000000e+00 +2.8749746331604282e+01 +8.8688908926478670e-06 -1.5147071721386351e+00 -7.3925055297062035e-05
2.8800000000000274e+01 -1.0801616499091708e-01 +0.0000000000000000e+00 +2.8799745237233090e+01 +8.8592605411414578e-06 -1.5127835623978065e+00 -7.4136056174960174e-05
2.8850000000000275e+01 -1.0834735390449862e-01 +0.0000000000000000e+00 +2.8849744140359974e+01 +8.8498985396267413e-06 -1.5108622202971631e+00 -7.4346876635245158e-05
2.8900000000000276e+01 -1.0867892026409721e-01 +0.0000000000000000e+00 +2.8899743040985260e+01 +8.8408418923565086e-06 -1.5089431357756720e+00 -7.4557471040685350e-05
2.8950000000000276e+01 -1.0901086359026510e-01 +0.0000000000000000e+00 +2.8949741939109284e+01 +8.8321279446940726e-06 -1.5070262987727721e+00 -7.4767793421147912e-05
2.9000000000000277e+01 -1.0934318340411602e-01 +0.0000000000000000e+00 +2.8999740834732382e+01 +8.8237943836534179e-06 -1.5051116992283751e+00 -7.4977797473112093e-05
2.9050000000000278e+01 -1.0967587922732275e-01 +0.0000000000000000e+00 +2.9049739727854906e+01 +8.8158605094256116e-06 -1.5031993272405182e+00 -7.5187464765809927e-05
2.9100000000000279e+01 -1.1000895058211461e-01 +0.0000000000000000e+00 +2.9099738618477208e+01 +8.8082697014986264e-06 -1.5012891735479612e+00 -7.5396891297770298e-05
2.9150000000000279e+01 -1.1034239699127518e-01 +0.0000000000000000e+00 +2.9149737506599649e+01 +8.8009458823085344e-06 -1.4993812290518560e+00 -7.5606202297854840e-05
2.9200000000000280e+01 -1.1067621797813997e-01 +0.0000000000000000e+00 +2.9199736392222601e+01 +8.7938127939641527e-06 -1.4974754846530478e+00 -7.5815523170327079e-05
2.9250000000000281e+01 -1.1101041306659416e-01 +0.0000000000000000e+00 +2.9249735275346438e+01 +8.7867939986871300e-06 -1.4955719312520741e+00 -7.6024979494313311e-05
2.9300000000000281e+01 -1.1134498178107038e-01 +0.0000000000000000e+00 +2.9299734155971546e+01 +8.7798128792563859e-06 -1.4936705597491668e+00 -7.6234697023259602e-05
2.9350000000000282e+01 -1.1167992364654637e-01 +0.0000000000000000e+00 +2.9349733034098310e+01 +8.7727926394595274e-06 -1.4917713610442520e+00 -7.6444801684381872e-05
2.9400000000000283e+01 -1.1201523818854273e-01 +0.0000000000000000e+00 +2.9399731909727134e+01 +8.7656563045512885e-06 -1.4898743260369536e+00 -7.6655419578108345e-05
2.9450000000000284e+01 -1.1235092493312064e-01 +0.0000000000000000e+00 +2.9449730782858417e+01 +8.7583267217188560e-06 -1.4879794456265913e+00 -7.6866676977514796e-05
2.9500000000000284e+01 -1.1268698340687962e-01 +0.0000000000000000e+00 +2.9499729653492569e+01 +8.7507265605541685e-06 -1.4860867107121831e+00 -7.7078700327752234e-05
2.9550000000000285e+01 -1.1302341313695521e-01 +0.0000000000000000e+00 +2.9549728521630009e+01 +8.7427783135331352e-06 -1.4841961121924476e+00 -7.7291616245467771e-05
2.9600000000000286e+01 -1.1336021365101674e-01 +0.0000000000000000e+00 +2.9599727387271162e+01 +8.7344042965017146e-06 -1.4823076409658003e+00 -7.7505551518217811e-05
2.9650000000000286e+01 -1.1369738447726500e-01 +0.0000000000000000e+00 +2.9649726250416464e+01 +8.7255266491689180e-06 -1.4804212879303611e+00 -7.7720633103874130e-05
2.9700000000000287e+01 -1.1403492514443003e-01 +0.0000000000000000e+00 +2.9699725111066350e+01 +8.7160673356066196e-06 -1.4785370439839502e+00 -7.7936988130022773e-05
2.9750000000000288e+01 -1.1437283518176880e-01 +0.0000000000000000e+00 +2.9749723969221264e+01 +8.7059481447562387e-06 -1.4766549000240918e+00 -7.8154743893355848e-05
2.9800000000000288e+01 -1.1471111411906296e-01 +0.0000000000000000e+00 +2.9799722824881663e+01 +8.6950906909422224e-06 -1.4747748469480151e+00 -7.8374027859055820e-05
2.9850000000000289e+01 -1.1504976148661655e-01 +0.0000000000000000e+00 +2.9849721678048002e+01 +8.6834164143923306e-06 -1.4728968756526541e+00 -7.8594967660173032e-05
2.9900000000000290e+01 -1.1538877681525375e-01 +0.0000000000000000e+00 +2.9899720528720749e+01 +8.6708465817646975e-06 -1.4710209770346503e+00 -7.8817691096995807e-05
2.9950000000000291e+01 -1.1572815963631657e-01 +0.0000000000000000e+00 +2.9949719376900379e+01 +8.6573022866816482e-06 -1.4691471419903515e+00 -7.9042326136413590e-05
3.0000000000000291e+01 -1.1606790948166260e-01 +0.0000000000000000e+00 +2.9999718222587369e+01 +8.6427044502702536e-06 -1.4672753614158156e+00 -7.9269000911272986e-05
3.0050000000000292e+01 -1.1640802588366272e-01 +0.0000000000000000e+00 +3.0049717065782207e+01 +8.6270013209316052e-06 -1.4654056266379436e+00 -7.9497791014267042e-05
3.0100000000000293e+01 -1.1674850837519904e-01 +0.0000000000000000e+00 +3.0099715906485386e+01 +8.6102528812157766e-06 -1.4635379307373193e+00 -7.9728557768562233e-05
3.0150000000000293e+01 -1.1708935648966302e-01 +0.0000000000000000e+00 +3.0149714744697405e+01 +8.5925474786447725e-06 -1.4616722672402842e+00 -7.9961108095459533e-05
3.0200000000000294e+01 -1.1743056976095395e-01 +0.0000000000000000e+00 +3.0199713580418774e+01 +8.5739733881087946e-06 -1.4598086296729840e+00 -8.0195249029374962e-05
3.0250000000000295e+01 -1.1777214772347727e-01 +0.0000000000000000e+00 +3.0249712413650006e+01 +8.5546188106463789e-06 -1.4579470115613640e+00 -8.0430787719364848e-05
3.0300000000000296e+01 -1.1811408991214296e-01 +0.0000000000000000e+00 +3.0299711244391620e+01 +8.5345718722248847e-06 -1.4560874064311635e+00 -8.0667531430647093e-05
3.0350000000000296e+01 -1.1845639586236398e-01 +0.0000000000000000e+00 +3.0349710072644143e+01 +8.5139206225162966e-06 -1.4542298078079168e+00 -8.0905287546127776e-05
3.0400000000000297e+01 -1.1879906511005456e-01 +0.0000000000000000e+00 +3.0399708898408111e+01 +8.4927530336683713e-06 -1.4523742092169438e+00 -8.1143863567932758e-05
3.0450000000000298e+01 -1.1914209719162866e-01 +0.0000000000000000e+00 +3.0449707721684064e+01 +8.4711569990711760e-06 -1.4505206041833496e+00 -8.1383067118944507e-05
3.0500000000000298e+01 -1.1948549164399831e-01 +0.0000000000000000e+00 +3.0499706542472548e+01 +8.4492203321190183e-06 -1.4486689862320210e+00 -8.1622705944344497e-05
3.0550000000000299e+01 -1.1982924800457202e-01 +0.0000000000000000e+00 +3.0549705360774119e+01 +8.4270307649678005e-06 -1.4468193488876215e+00 -8.1862587913160114e-05
3.0600000000000300e+01 -1.2017336581125312e-01 +0.0000000000000000e+00 +3.0599704176589338e+01 +8.4046759472878153e-06 -1.4449716856745867e+00 -8.2102521019817250e-05
3.0650000000000301e+01 -1.2051784460243821e-01 +0.0000000000000000e+00 +3.0649702989918772e+01 +8.3822434450120066e-06 -1.4431259901171238e+00 -8.2342313385697579e-05
3.0700000000000301e+01 -1.2086268391701545e-01 +0.0000000000000000e+00 +3.0699701800762995e+01 +8.3598207390797574e-06 -1.4412822557392038e+00 -8.2581773260701199e-05
3.0750000000000302e+01 -1.2120788329436304e-01 +0.0000000000000000e+00 +3.0749700609122584e+01 +8.3374952241761403e-06 -1.4394404760645607e+00 -8.2820709024814050e-05
3.0800000000000303e+01 -1.2155344227434753e-01 +0.0000000000000000e+00 +3.0799699414998130e+01 +8.3153542074667622e-06 -1.4376006446166862e+00 -8.3058929189680660e-05
3.0850000000000303e+01 -1.2189936039732224e-01 +0.0000000000000000e+00 +3.0849698218390227e+01 +8.2934849073281311e-06 -1.4357627549188259e+00 -8.3296242400181413e-05
3.0900000000000304e+01 -1.2224563720412564e-01 +0.0000000000000000e+00 +3.0899697019299474e+01 +8.2719744520736578e-06 -1.4339268004939765e+00 -8.3532457436015281e-05
3.0950000000000305e+01 -1.2259227223607969e-01 +0.0000000000000000e+00 +3.0949695817726475e+01 +8.2509098786752137e-06 -1.4320927748648815e+00 -8.3767383213286786e-05
3.1000000000000306e+01 -1.2293926503498828e-01 +0.0000000000000000e+00 +3.0999694613671846e+01 +8.2303781314803841e-06 -1.4302606715540249e+00 -8.4000828786098881e-05
3.1050000000000306e+01 -1.2328661514313559e-01 +0.0000000000000000e+00 +3.1049693407136207e+01 +8.2104465366269200e-06 -1.4284304838349298e+00 -8.4232652635674238e-05
3.1100000000000307e+01 -1.2363432210328434e-01 +0.0000000000000000e+00 +3.1099692198120181e+01 +8.1911029172668447e-06 -1.4266022039679813e+00 -8.4462914021373446e-05
3.1150000000000308e+01 -1.2398238545867396e-01 +0.0000000000000000e+00 +3.1149690986624403e+01 +8.1723151185877118e-06 -1.4247758239562238e+00 -8.4691723030442504e-05
3.1200000000000308e+01 -1.2433080475301853e-01 +0.0000000000000000e+00 +3.1199689772649513e+01 +8.1540512966539703e-06 -1.4229513358034391e+00 -8.4919189408281341e-05
3.1250000000000309e+01 -1.2467957953050479e-01 +0.0000000000000000e+00 +3.1249688556196155e+01 +8.1362799199867951e-06 -1.4211287315141470e+00 -8.5145422556641247e-05
3.1300000000000310e+01 -1.2502870933579022e-01 +0.0000000000000000e+00 +3.1299687337264981e+01 +8.1189697711403079e-06 -1.4193080030936129e+00 -8.5370531531832563e-05
3.1350000000000311e+01 -1.2537819371400091e-01 +0.0000000000000000e+00 +3.1349686115856652e+01 +8.1020899482786648e-06 -1.4174891425478506e+00 -8.5594625042930927e-05
3.1400000000000311e+01 -1.2572803221072967e-01 +0.0000000000000000e+00 +3.1399684891971830e+01 +8.0856098667540619e-06 -1.4156721418836287e+00 -8.5817811449982710e-05
3.1450000000000312e+01 -1.2607822437203403e-01 +0.0000000000000000e+00 +3.1449683665611190e+01 +8.0694992606855214e-06 -1.4138569931084695e+00 -8.6040198762208592e-05
3.1500000000000313e+01 -1.2642876974443412e-01 +0.0000000000000000e+00 +3.1499682436775405e+01 +8.0537281845385777e-06 -1.4120436882306644e+00 -8.6261894636206798e-05
3.1550000000000313e+01 -1.2677966787491085e-01 +0.0000000000000000e+00 +3.1549681205465159e+01 +8.0382670147057273e-06 -1.4102322192592678e+00 -8.6483006374154370e-05
3.1600000000000314e+01 -1.2713091831090378e-01 +0.0000000000000000e+00 +3.1599679971681145e+01 +8.0230864510876649e-06 -1.4084225782041080e+00 -8.6703640922008066e-05
3.1650000000000315e+01 -1.2748252060030921e-01 +0.0000000000000000e+00 +3.1649678735424057e+01 +8.0081575186752903e-06 -1.4066147570757896e+00 -8.6923904867703344e-05
3.1700000000000315e+01 -1.2783447429147810e-01 +0.0000000000000000e+00 +3.1699677496694601e+01 +7.9934515691324740e-06 -1.4048087478856985e+00 -8.7143904439353085e-05
3.1750000000000316e+01 -1.2818677893321412e-01 +0.0000000000000000e+00 +3.1749676255493487e+01 +7.9789402823795141e-06 -1.4030045426460074e+00 -8.7363745503444713e-05
3.1800000000000317e+01 -1.2853943407477170e-01 +0.0000000000000000e+00 +3.1799675011821428e+01 +7.9645956681773085e-06 -1.4012021333696778e+00 -8.7583533563036518e-05
3.1850000000000318e+01 -1.2889243926585398e-01 +0.0000000000000000e+00 +3.1849673765679150e+01 +7.9503900677122173e-06 -1.3994015120704701e+00 -8.7803373755952917e-05
3.1900000000000318e+01 -1.2924579405661077e-01 +0.0000000000000000e+00 +3.1899672517067376e+01 +7.9362961551815432e-06 -1.3976026707629403e+00 -8.8023370852978637e-05
3.1950000000000319e+01 -1.2959949799763668e-01 +0.0000000000000000e+00 +3.1949671265986844e+01 +7.9222869393796881e-06 -1.3958056014624542e+00 -8.8243629256052432e-05
3.2000000000000320e+01 -1.2995355063996900e-01 +0.0000000000000000e+00 +3.1999670012438294e+01 +7.9083357652848921e-06 -1.3940102961851835e+00 -8.8464252996459013e-05
3.2050000000000317e+01 -1.3030795153508579e-01 +0.0000000000000000e+00 +3.2049668756422470e+01 +7.8944192259019138e-06 -1.3922167473418559e+00 -8.8685326408410916e-05
3.2100000000000314e+01 -1.3066270023490398e-01 +0.0000000000000000e+00 +3.2099667497940132e+01 +7.8805259154051929e-06 -1.3904249489499945e+00 -8.8906854828265389e-05
3.2150000000000311e+01 -1.3101779629177784e-01 +0.0000000000000000e+00 +3.2149666236992033e+01 +7.8666472077690966e-06 -1.3886348954362491e+00 -8.9128823724087330e-05
3.2200000000000308e+01 -1.3137323925849767e-01 +0.0000000000000000e+00 +3.2199664973578948e+01 +7.8527741733901830e-06 -1.3868465812266262e+00 -8.9351218858602958e-05
3.2250000000000306e+01 -1.3172902868828823e-01 +0.0000000000000000e+00 +3.2249663707701643e+01 +7.8388975779777365e-06 -1.3850600007464831e+00 -8.9574026290294560e-05
3.2300000000000303e+01 -1.3208516413480753e-01 +0.0000000000000000e+00 +3.2299662439360894e+01 +7.8250078814464013e-06 -1.3832751484205283e+00 -8.9797232374488149e-05
3.2350000000000300e+01 -1.3244164515214532e-01 +0.0000000000000000e+00 +3.2349661168557489e+01 +7.8110952368101427e-06 -1.3814920186728166e+00 -9.0020823764440296e-05
3.2400000000000297e+01 -1.3279847129482175e-01 +0.0000000000000000e+00 +3.2399659895292217e+01 +7.7971494890774956e-06 -1.3797106059267481e+00 -9.0244787412423498e-05
3.2450000000000294e+01 -1.3315564211778594e-01 +0.0000000000000000e+00 +3.2449658619565874e+01 +7.7831601741481605e-06 -1.3779309046050656e+00 -9.0469110570810067e-05
3.2500000000000291e+01 -1.3351315717641463e-01 +0.0000000000000000e+00 +3.2499657341379269e+01 +7.7691165177109287e-06 -1.3761529091298490e+00 -9.0693780793155344e-05
3.2550000000000288e+01 -1.3387101602651078e-01 +0.0000000000000000e+00 +3.2549656060733206e+01 +7.7550074341429630e-06 -1.3743766139225186e+00 -9.0918785935279150e-05
3.2600000000000286e+01 -1.3422921822430212e-01 +0.0000000000000000e+00 +3.2599654777628501e+01 +7.7408215254104202e-06 -1.3726020134038244e+00 -9.1144114156345733e-05
3.2650000000000283e+01 -1.3458776332643982e-01 +0.0000000000000000e+00 +3.2649653492065973e+01 +7.7265470799705082e-06 -1.3708291019938510e+00 -9.1369753919943346e-05
3.2700000000000280e+01 -1.3494665088999708e-01 +0.0000000000000000e+00 +3.2699652204046451e+01 +7.7121720716748782e-06 -1.3690578741120105e+00 -9.1595693995161543e-05
3.2750000000000277e+01 -1.3530588047246772e-01 +0.0000000000000000e+00 +3.2749650913570768e+01 +7.6976841586744639e-06 -1.3672883241770410e+00 -9.1821923457667458e-05
3.2800000000000274e+01 -1.3566545163176480e-01 +0.0000000000000000e+00 +3.2799649620639769e+01 +7.6830706823257192e-06 -1.3655204466070059e+00 -9.2048431690781019e-05
3.2850000000000271e+01 -1.3602536392621919e-01 +0.0000000000000000e+00 +3.2849648325254293e+01 +7.6683186660983038e-06 -1.3637542358192867e+00 -9.2275208386548394e-05
3.2900000000000269e+01 -1.3638561691457826e-01 +0.0000000000000000e+00 +3.2899647027415199e+01 +7.6534148144842056e-06 -1.3619896862305840e+00 -9.2502243546814107e-05
3.2950000000000266e+01 -1.3674621015600441e-01 +0.0000000000000000e+00 +3.2949645727123340e+01 +7.6383455119083605e-06 -1.3602267922569158e+00 -9.2729527484292261e-05
3.3000000000000263e+01 -1.3710714321007367e-01 +0.0000000000000000e+00 +3.2999644424379575e+01 +7.6230968216406874e-06 -1.3584655483136117e+00 -9.2957050823635500e-05
3.3050000000000260e+01 -1.3746841563677434e-01 +0.0000000000000000e+00 +3.3049643119184779e+01 +7.6076569205780217e-06 -1.3567059489322599e+00 -9.3184803841278853e-05
3.3100000000000257e+01 -1.3783002699650565e-01 +0.0000000000000000e+00 +3.3099641811539826e+01 +7.5920237805612336e-06 -1.3549479891219953e+00 -9.3412774268917853e-05
3.3150000000000254e+01 -1.3819197685007648e-01 +0.0000000000000000e+00 +3.3149640501445603e+01 +7.5761980485757877e-06 -1.3531916640142825e+00 -9.3640949027527616e-05
3.3200000000000252e+01 -1.3855426475870411e-01 +0.0000000000000000e+00 +3.3199639188902992e+01 +7.5601805475208193e-06 -1.3514369687409620e+00 -9.3869314876680697e-05
3.3250000000000249e+01 -1.3891689028401305e-01 +0.0000000000000000e+00 +3.3249637873912889e+01 +7.5439722765988022e-06 -1.3496838984342527e+00 -9.4097858414240939e-05
3.3300000000000246e+01 -1.3927985298803383e-01 +0.0000000000000000e+00 +3.3299636556476194e+01 +7.5275744117043174e-06 -1.3479324482267485e+00 -9.4326566076058239e-05
3.3350000000000243e+01 -1.3964315243320172e-01 +0.0000000000000000e+00 +3.3349635236593812e+01 +7.5109883058110061e-06 -1.3461826132514230e+00 -9.4555424135665884e-05
3.3400000000000240e+01 -1.4000678818235560e-01 +0.0000000000000000e+00 +3.3399633914266651e+01 +7.4942154893567101e-06 -1.3444343886416292e+00 -9.4784418703979304e-05
3.3450000000000237e+01 -1.4037075979873667e-01 +0.0000000000000000e+00 +3.3449632589495629e+01 +7.4772576706267861e-06 -1.3426877695311012e+00 -9.5013535728996938e-05
3.3500000000000234e+01 -1.4073506684598727e-01 +0.0000000000000000e+00 +3.3499631262281675e+01 +7.4601167361355986e-06 -1.3409427510539538e+00 -9.5242760995503030e-05
3.3550000000000232e+01 -1.4109970888814968e-01 +0.0000000000000000e+00 +3.3549629932625713e+01 +7.4427947510062082e-06 -1.3391993283446844e+00 -9.5472080124772265e-05
3.3600000000000229e+01 -1.4146468548966490e-01 +0.0000000000000000e+00 +3.3599628600528682e+01 +7.4252939593482081e-06 -1.3374574965381749e+00 -9.5701478574276288e-05
3.3650000000000226e+01 -1.4182999621537135e-01 +0.0000000000000000e+00 +3.3649627265991519e+01 +7.4076167846337364e-06 -1.3357172507696902e+00 -9.5930941637392176e-05
3.3700000000000223e+01 -1.4219564063050377e-01 +0.0000000000000000e+00 +3.3699625929015170e+01 +7.3897658300716648e-06 -1.3339785861748816e+00 -9.6160454443112807e-05
3.3750000000000220e+01 -1.4256161830069194e-01 +0.0000000000000000e+00 +3.3749624589600586e+01 +7.3717438789799386e-06 -1.3322414978897867e+00 -9.6390001955759357e-05
3.3800000000000217e+01 -1.4292792879195954e-01 +0.0000000000000000e+00 +3.3799623247748727e+01 +7.3535538951560721e-06 -1.3305059810508302e+00 -9.6619568974695230e-05
3.3850000000000215e+01 -1.4329457167072279e-01 +0.0000000000000000e+00 +3.3849621903460559e+01 +7.3351990232458115e-06 -1.3287720307948254e+00 -9.6849140134042439e-05
3.3900000000000212e+01 -1.4366154650378937e-01 +0.0000000000000000e+00 +3.3899620556737048e+01 +7.3166825891099407e-06 -1.3270396422589745e+00 -9.7078699902399608e-05
3.3950000000000209e+01 -1.4402885285835718e-01 +0.0000000000000000e+00 +3.3949619207579175e+01 +7.2980081001892403e-06 -1.3253088105808704e+00 -9.7308232582561877e-05
