# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5890000000002459e+02 -3.5728647805926026e+00 +0.0000000000000000e+00 +2.5887146596129168e+02 -2.2770478665597858e-02 +0.0000000000000000e+00 +9.9974071903736250e-01
2.5895000000002460e+02 -3.5740033904858004e+00 +0.0000000000000000e+00 +2.5892145299528556e+02 -2.2773917061920054e-02 +0.0000000000000000e+00 +9.9974064071721114e-01
2.5900000000002461e+02 -3.5751421722987557e+00 +0.0000000000000000e+00 +2.5897144002536317e+02 -2.2777355455909448e-02 +0.0000000000000000e+00 +9.9974056238528108e-01
2.5905000000002462e+02 -3.5762811260313523e+00 +0.0000000000000000e+00 +2.5902142705152386e+02 -2.2780793847567805e-02 +0.0000000000000000e+00 +9.9974048404157245e-01
2.5910000000002464e+02 -3.5774202516834737e+00 +0.0000000000000000e+00 +2.5907141407376707e+02 -2.2784232236896861e-02 +0.0000000000000000e+00 +9.9974040568608513e-01
2.5915000000002465e+02 -3.5785595492550031e+00 +0.0000000000000000e+00 +2.5912140109209224e+02 -2.2787670623898370e-02 +0.0000000000000000e+00 +9.9974032731881912e-01
2.5920000000002466e+02 -3.5796990187458246e+00 +0.0000000000000000e+00 +2.5917138810649874e+02 -2.2791109008574107e-02 +0.0000000000000000e+00 +9.9974024893977442e-01
2.5925000000002467e+02 -3.5808386601558220e+00 +0.0000000000000000e+00 +2.5922137511698600e+02 -2.2794547390925877e-02 +0.0000000000000000e+00 +9.9974017054895103e-01
2.5930000000002468e+02 -3.5819784734848787e+00 +0.0000000000000000e+00 +2.5927136212355344e+02 -2.2797985770955508e-02 +0.0000000000000000e+00 +9.9974009214634885e-01
2.5935000000002469e+02 -3.5831184587328790e+00 +0.0000000000000000e+00 +2.5932134912620046e+02 -2.2801424148664855e-02 +0.0000000000000000e+00 +9.9974001373196797e-01
2.5940000000002470e+02 -3.5842586158997065e+00 +0.0000000000000000e+00 +2.5937133612492647e+02 -2.2804862524055794e-02 +0.0000000000000000e+00 +9.9973993530580829e-01
2.5945000000002472e+02 -3.5853989449852457e+00 +0.0000000000000000e+00 +2.5942132311973086e+02 -2.2808300897130224e-02 +0.0000000000000000e+00 +9.9973985686786981e-01
2.5950000000002473e+02 -3.5865394459893807e+00 +0.0000000000000000e+00 +2.5947131011061305e+02 -2.2811739267890065e-02 +0.0000000000000000e+00 +9.9973977841815254e-01
2.5955000000002474e+02 -3.5876801189119960e+00 +0.0000000000000000e+00 +2.5952129709757247e+02 -2.2815177636337260e-02 +0.0000000000000000e+00 +9.9973969995665635e-01
2.5960000000002475e+02 -3.5888209637529758e+00 +0.0000000000000000e+00 +2.5957128408060851e+02 -2.2818616002473768e-02 +0.0000000000000000e+00 +9.9973962148338136e-01
2.5965000000002476e+02 -3.5899619805122049e+00 +0.0000000000000000e+00 +2.5962127105972058e+02 -2.2822054366301567e-02 +0.0000000000000000e+00 +9.9973954299832746e-01
2.5970000000002477e+02 -3.5911031691895676e+00 +0.0000000000000000e+00 +2.5967125803490813e+02 -2.2825492727822656e-02 +0.0000000000000000e+00 +9.9973946450149465e-01
2.5975000000002478e+02 -3.5922445297849488e+00 +0.0000000000000000e+00 +2.5972124500617053e+02 -2.2828931087039043e-02 +0.0000000000000000e+00 +9.9973938599288281e-01
2.5980000000002480e+02 -3.5933860622982330e+00 +0.0000000000000000e+00 +2.5977123197350721e+02 -2.2832369443952762e-02 +0.0000000000000000e+00 +9.9973930747249207e-01
2.5985000000002481e+02 -3.5945277667293056e+00 +0.0000000000000000e+00 +2.5982121893691760e+02 -2.2835807798565855e-02 +0.0000000000000000e+00 +9.9973922894032230e-01
2.5990000000002482e+02 -3.5956696430780513e+00 +0.0000000000000000e+00 +2.5987120589640108e+02 -2.2839246150880378e-02 +0.0000000000000000e+00 +9.9973915039637351e-01
2.5995000000002483e+02 -3.5968116913443553e+00 +0.0000000000000000e+00 +2.5992119285195707e+02 -2.2842684500898405e-02 +0.0000000000000000e+00 +9.9973907184064570e-01
2.6000000000002484e+02 -3.5979539115281027e+00 +0.0000000000000000e+00 +2.5997117980358496e+02 -2.2846122848622013e-02 +0.0000000000000000e+00 +9.9973899327313875e-01
2.6005000000002485e+02 -3.5990963036291790e+00 +0.0000000000000000e+00 +2.6002116675128417e+02 -2.2849561194053302e-02 +0.0000000000000000e+00 +9.9973891469385268e-01
2.6010000000002486e+02 -3.6002388676474699e+00 +0.0000000000000000e+00 +2.6007115369505414e+02 -2.2852999537194375e-02 +0.0000000000000000e+00 +9.9973883610278746e-01
2.6015000000002487e+02 -3.6013816035828605e+00 +0.0000000000000000e+00 +2.6012114063489423e+02 -2.2856437878047364e-02 +0.0000000000000000e+00 +9.9973875749994312e-01
2.6020000000002489e+02 -3.6025245114352367e+00 +0.0000000000000000e+00 +2.6017112757080389e+02 -2.2859876216614436e-02 +0.0000000000000000e+00 +9.9973867888531964e-01
2.6025000000002490e+02 -3.6036675912044838e+00 +0.0000000000000000e+00 +2.6022111450278254e+02 -2.2863314552897782e-02 +0.0000000000000000e+00 +9.9973860025891692e-01
2.6030000000002491e+02 -3.6048108428904881e+00 +0.0000000000000000e+00 +2.6027110143082956e+02 -2.2866752886899638e-02 +0.0000000000000000e+00 +9.9973852162073495e-01
2.6035000000002492e+02 -3.6059542664931357e+00 +0.0000000000000000e+00 +2.6032108835494438e+02 -2.2870191218622264e-02 +0.0000000000000000e+00 +9.9973844297077374e-01
2.6040000000002493e+02 -3.6070978620123122e+00 +0.0000000000000000e+00 +2.6037107527512643e+02 -2.2873629548067962e-02 +0.0000000000000000e+00 +9.9973836430903318e-01
2.6045000000002494e+02 -3.6082416294479045e+00 +0.0000000000000000e+00 +2.6042106219137509e+02 -2.2877067875239073e-02 +0.0000000000000000e+00 +9.9973828563551326e-01
2.6050000000002495e+02 -3.6093855687997984e+00 +0.0000000000000000e+00 +2.6047104910368978e+02 -2.2880506200137974e-02 +0.0000000000000000e+00 +9.9973820695021398e-01
2.6055000000002497e+02 -3.6105296800678803e+00 +0.0000000000000000e+00 +2.6052103601206989e+02 -2.2883944522767086e-02 +0.0000000000000000e+00 +9.9973812825313524e-01
2.6060000000002498e+02 -3.6116739632520374e+00 +0.0000000000000000e+00 +2.6057102291651489e+02 -2.2887382843128867e-02 +0.0000000000000000e+00 +9.9973804954427703e-01
2.6065000000002499e+02 -3.6128184183521559e+00 +0.0000000000000000e+00 +2.6062100981702412e+02 -2.2890821161225823e-02 +0.0000000000000000e+00 +9.9973797082363935e-01
2.6070000000002500e+02 -3.6139630453681226e+00 +0.0000000000000000e+00 +2.6067099671359705e+02 -2.2894259477060499e-02 +0.0000000000000000e+00 +9.9973789209122221e-01
2.6075000000002501e+02 -3.6151078442998243e+00 +0.0000000000000000e+00 +2.6072098360623306e+02 -2.2897697790635489e-02 +0.0000000000000000e+00 +9.9973781334702549e-01
2.6080000000002502e+02 -3.6162528151471482e+00 +0.0000000000000000e+00 +2.6077097049493159e+02 -2.2901136101953431e-02 +0.0000000000000000e+00 +9.9973773459104920e-01
2.6085000000002503e+02 -3.6173979579099820e+00 +0.0000000000000000e+00 +2.6082095737969200e+02 -2.2904574411017013e-02 +0.0000000000000000e+00 +9.9973765582329321e-01
2.6090000000002505e+02 -3.6185432725882123e+00 +0.0000000000000000e+00 +2.6087094426051374e+02 -2.2908012717828972e-02 +0.0000000000000000e+00 +9.9973757704375754e-01
2.6095000000002506e+02 -3.6196887591817273e+00 +0.0000000000000000e+00 +2.6092093113739617e+02 -2.2911451022392094e-02 +0.0000000000000000e+00 +9.9973749825244218e-01
2.6100000000002507e+02 -3.6208344176904141e+00 +0.0000000000000000e+00 +2.6097091801033878e+02 -2.2914889324709222e-02 +0.0000000000000000e+00 +9.9973741944934702e-01
2.6105000000002508e+02 -3.6219802481141610e+00 +0.0000000000000000e+00 +2.6102090487934095e+02 -2.2918327624783245e-02 +0.0000000000000000e+00 +9.9973734063447206e-01
2.6110000000002509e+02 -3.6231262504528554e+00 +0.0000000000000000e+00 +2.6107089174440205e+02 -2.2921765922617094e-02 +0.0000000000000000e+00 +9.9973726180781719e-01
2.6115000000002510e+02 -3.6242724247063856e+00 +0.0000000000000000e+00 +2.6112087860552151e+02 -2.2925204218213688e-02 +0.0000000000000000e+00 +9.9973718296938241e-01
2.6120000000002511e+02 -3.6254187708746395e+00 +0.0000000000000000e+00 +2.6117086546269877e+02 -2.2928642511575913e-02 +0.0000000000000000e+00 +9.9973710411916772e-01
2.6125000000002512e+02 -3.6265652889575057e+00 +0.0000000000000000e+00 +2.6122085231593320e+02 -2.2932080802706620e-02 +0.0000000000000000e+00 +9.9973702525717301e-01
2.6130000000002514e+02 -3.6277119789548729e+00 +0.0000000000000000e+00 +2.6127083916522429e+02 -2.2935519091608618e-02 +0.0000000000000000e+00 +9.9973694638339827e-01
2.6135000000002515e+02 -3.6288588408666294e+00 +0.0000000000000000e+00 +2.6132082601057135e+02 -2.2938957378284674e-02 +0.0000000000000000e+00 +9.9973686749784341e-01
2.6140000000002516e+02 -3.6300058746926642e+00 +0.0000000000000000e+00 +2.6137081285197388e+02 -2.2942395662737518e-02 +0.0000000000000000e+00 +9.9973678860050841e-01
2.6145000000002517e+02 -3.6311530804328660e+00 +0.0000000000000000e+00 +2.6142079968943125e+02 -2.2945833944969837e-02 +0.0000000000000000e+00 +9.9973670969139328e-01
2.6150000000002518e+02 -3.6323004580871241e+00 +0.0000000000000000e+00 +2.6147078652294283e+02 -2.2949272224984267e-02 +0.0000000000000000e+00 +9.9973663077049790e-01
2.6155000000002519e+02 -3.6334480076553275e+00 +0.0000000000000000e+00 +2.6152077335250812e+02 -2.2952710502783399e-02 +0.0000000000000000e+00 +9.9973655183782228e-01
2.6160000000002520e+02 -3.6345957291373656e+00 +0.0000000000000000e+00 +2.6157076017812642e+02 -2.2956148778369774e-02 +0.0000000000000000e+00 +9.9973647289336631e-01
2.6165000000002522e+02 -3.6357436225331279e+00 +0.0000000000000000e+00 +2.6162074699979723e+02 -2.2959587051745882e-02 +0.0000000000000000e+00 +9.9973639393713010e-01
2.6170000000002523e+02 -3.6368916878425037e+00 +0.0000000000000000e+00 +2.6167073381751993e+02 -2.2963025322914162e-02 +0.0000000000000000e+00 +9.9973631496911353e-01
2.6175000000002524e+02 -3.6380399250653825e+00 +0.0000000000000000e+00 +2.6172072063129394e+02 -2.2966463591876998e-02 +0.0000000000000000e+00 +9.9973623598931649e-01
2.6180000000002525e+02 -3.6391883342016547e+00 +0.0000000000000000e+00 +2.6177070744111865e+02 -2.2969901858636715e-02 +0.0000000000000000e+00 +9.9973615699773899e-01
2.6185000000002526e+02 -3.6403369152512095e+00 +0.0000000000000000e+00 +2.6182069424699353e+02 -2.2973340123195581e-02 +0.0000000000000000e+00 +9.9973607799438102e-01
2.6190000000002527e+02 -3.6414856682139374e+00 +0.0000000000000000e+00 +2.6187068104891790e+02 -2.2976778385555802e-02 +0.0000000000000000e+00 +9.9973599897924259e-01
2.6195000000002528e+02 -3.6426345930897286e+00 +0.0000000000000000e+00 +2.6192066784689126e+02 -2.2980216645719528e-02 +0.0000000000000000e+00 +9.9973591995232369e-01
2.6200000000002530e+02 -3.6437836898784730e+00 +0.0000000000000000e+00 +2.6197065464091298e+02 -2.2983654903688838e-02 +0.0000000000000000e+00 +9.9973584091362422e-01
2.6205000000002531e+02 -3.6449329585800609e+00 +0.0000000000000000e+00 +2.6202064143098244e+02 -2.2987093159465750e-02 +0.0000000000000000e+00 +9.9973576186314417e-01
2.6210000000002532e+02 -3.6460823991943832e+00 +0.0000000000000000e+00 +2.6207062821709911e+02 -2.2990531413052236e-02 +0.0000000000000000e+00 +9.9973568280088354e-01
2.6215000000002533e+02 -3.6472320117213299e+00 +0.0000000000000000e+00 +2.6212061499926233e+02 -2.2993969664450310e-02 +0.0000000000000000e+00 +9.9973560372684223e-01
2.6220000000002534e+02 -3.6483817961607921e+00 +0.0000000000000000e+00 +2.6217060177747157e+02 -2.2997407913662057e-02 +0.0000000000000000e+00 +9.9973552464102022e-01
2.6225000000002535e+02 -3.6495317525126598e+00 +0.0000000000000000e+00 +2.6222058855172622e+02 -2.3000846160689637e-02 +0.0000000000000000e+00 +9.9973544554341753e-01
2.6230000000002536e+02 -3.6506818807768244e+00 +0.0000000000000000e+00 +2.6227057532202571e+02 -2.3004284405535293e-02 +0.0000000000000000e+00 +9.9973536643403416e-01
2.6235000000002537e+02 -3.6518321809531771e+00 +0.0000000000000000e+00 +2.6232056208836946e+02 -2.3007722648201352e-02 +0.0000000000000000e+00 +9.9973528731286998e-01
2.6240000000002539e+02 -3.6529826530416085e+00 +0.0000000000000000e+00 +2.6237054885075685e+02 -2.3011160888690221e-02 +0.0000000000000000e+00 +9.9973520817992501e-01
2.6245000000002540e+02 -3.6541332970420100e+00 +0.0000000000000000e+00 +2.6242053560918725e+02 -2.3014599127004397e-02 +0.0000000000000000e+00 +9.9973512903519923e-01
2.6250000000002541e+02 -3.6552841129542726e+00 +0.0000000000000000e+00 +2.6247052236366017e+02 -2.3018037363146459e-02 +0.0000000000000000e+00 +9.9973504987869255e-01
2.6255000000002542e+02 -3.6564351007782880e+00 +0.0000000000000000e+00 +2.6252050911417496e+02 -2.3021475597119086e-02 +0.0000000000000000e+00 +9.9973497071040496e-01
2.6260000000002543e+02 -3.6575862605139480e+00 +0.0000000000000000e+00 +2.6257049586073100e+02 -2.3024913828925048e-02 +0.0000000000000000e+00 +9.9973489153033646e-01
2.6265000000002544e+02 -3.6587375921611445e+00 +0.0000000000000000e+00 +2.6262048260332779e+02 -2.3028352058567209e-02 +0.0000000000000000e+00 +9.9973481233848693e-01
2.6270000000002545e+02 -3.6598890957197687e+00 +0.0000000000000000e+00 +2.6267046934196469e+02 -2.3031790286048529e-02 +0.0000000000000000e+00 +9.9973473313485639e-01
2.6275000000002547e+02 -3.6610407711897133e+00 +0.0000000000000000e+00 +2.6272045607664109e+02 -2.3035228511372075e-02 +0.0000000000000000e+00 +9.9973465391944472e-01
2.6280000000002548e+02 -3.6621926185708702e+00 +0.0000000000000000e+00 +2.6277044280735640e+02 -2.3038666734541011e-02 +0.0000000000000000e+00 +9.9973457469225191e-01
2.6285000000002549e+02 -3.6633446378631316e+00 +0.0000000000000000e+00 +2.6282042953411008e+02 -2.3042104955558609e-02 +0.0000000000000000e+00 +9.9973449545327786e-01
2.6290000000002550e+02 -3.6644968290663904e+00 +0.0000000000000000e+00 +2.6287041625690154e+02 -2.3045543174428244e-02 +0.0000000000000000e+00 +9.9973441620252257e-01
2.6295000000002551e+02 -3.6656491921805388e+00 +0.0000000000000000e+00 +2.6292040297573016e+02 -2.3048981391153411e-02 +0.0000000000000000e+00 +9.9973433693998592e-01
2.6300000000002552e+02 -3.6668017272054700e+00 +0.0000000000000000e+00 +2.6297038969059537e+02 -2.3052419605737704e-02 +0.0000000000000000e+00 +9.9973425766566792e-01
2.6305000000002553e+02 -3.6679544341410768e+00 +0.0000000000000000e+00 +2.6302037640149655e+02 -2.3055857818184842e-02 +0.0000000000000000e+00 +9.9973417837956846e-01
2.6310000000002555e+02 -3.6691073129872529e+00 +0.0000000000000000e+00 +2.6307036310843313e+02 -2.3059296028498610e-02 +0.0000000000000000e+00 +9.9973409908168742e-01
2.6315000000002556e+02 -3.6702603637438913e+00 +0.0000000000000000e+00 +2.6312034981140454e+02 -2.3062734236682710e-02 +0.0000000000000000e+00 +9.9973401977202481e-01
2.6320000000002557e+02 -3.6714135864108859e+00 +0.0000000000000000e+00 +2.6317033651041015e+02 -2.3066172442740694e-02 +0.0000000000000000e+00 +9.9973394045058050e-01
2.6325000000002558e+02 -3.6725669809881301e+00 +0.0000000000000000e+00 +2.6322032320544940e+02 -2.3069610646675957e-02 +0.0000000000000000e+00 +9.9973386111735452e-01
2.6330000000002559e+02 -3.6737205474755181e+00 +0.0000000000000000e+00 +2.6327030989652172e+02 -2.3073048848491734e-02 +0.0000000000000000e+00 +9.9973378177234673e-01
2.6335000000002560e+02 -3.6748742858729440e+00 +0.0000000000000000e+00 +2.6332029658362649e+02 -2.3076487048191100e-02 +0.0000000000000000e+00 +9.9973370241555715e-01
2.6340000000002561e+02 -3.6760281961803019e+00 +0.0000000000000000e+00 +2.6337028326676312e+02 -2.3079925245776969e-02 +0.0000000000000000e+00 +9.9973362304698565e-01
2.6345000000002563e+02 -3.6771822783974866e+00 +0.0000000000000000e+00 +2.6342026994593101e+02 -2.3083363441252086e-02 +0.0000000000000000e+00 +9.9973354366663225e-01
2.6350000000002564e+02 -3.6783365325243920e+00 +0.0000000000000000e+00 +2.6347025662112958e+02 -2.3086801634619035e-02 +0.0000000000000000e+00 +9.9973346427449694e-01
2.6355000000002565e+02 -3.6794909585609132e+00 +0.0000000000000000e+00 +2.6352024329235826e+02 -2.3090239825880227e-02 +0.0000000000000000e+00 +9.9973338487057961e-01
2.6360000000002566e+02 -3.6806455565069451e+00 +0.0000000000000000e+00 +2.6357022995961643e+02 -2.3093678015037897e-02 +0.0000000000000000e+00 +9.9973330545488026e-01
2.6365000000002567e+02 -3.6818003263623820e+00 +0.0000000000000000e+00 +2.6362021662290351e+02 -2.3097116202094113e-02 +0.0000000000000000e+00 +9.9973322602739878e-01
2.6370000000002568e+02 -3.6829552681271194e+00 +0.0000000000000000e+00 +2.6367020328221895e+02 -2.3100554387050765e-02 +0.0000000000000000e+00 +9.9973314658813528e-01
2.6375000000002569e+02 -3.6841103818010521e+00 +0.0000000000000000e+00 +2.6372018993756211e+02 -2.3103992569909561e-02 +0.0000000000000000e+00 +9.9973306713708965e-01
2.6380000000002570e+02 -3.6852656673840753e+00 +0.0000000000000000e+00 +2.6377017658893243e+02 -2.3107430750672030e-02 +0.0000000000000000e+00 +9.9973298767426189e-01
2.6385000000002572e+02 -3.6864211248760843e+00 +0.0000000000000000e+00 +2.6382016323632934e+02 -2.3110868929339515e-02 +0.0000000000000000e+00 +9.9973290819965199e-01
2.6390000000002573e+02 -3.6875767542769742e+00 +0.0000000000000000e+00 +2.6387014987975220e+02 -2.3114307105913178e-02 +0.0000000000000000e+00 +9.9973282871325997e-01
2.6395000000002574e+02 -3.6887325555866406e+00 +0.0000000000000000e+00 +2.6392013651920047e+02 -2.3117745280393995e-02 +0.0000000000000000e+00 +9.9973274921508581e-01
2.6400000000002575e+02 -3.6898885288049788e+00 +0.0000000000000000e+00 +2.6397012315467350e+02 -2.3121183452782745e-02 +0.0000000000000000e+00 +9.9973266970512953e-01
2.6405000000002576e+02 -3.6910446739318838e+00 +0.0000000000000000e+00 +2.6402010978617074e+02 -2.3124621623080023e-02 +0.0000000000000000e+00 +9.9973259018339111e-01
2.6410000000002577e+02 -3.6922009909672515e+00 +0.0000000000000000e+00 +2.6407009641369160e+02 -2.3128059791286286e-02 +0.0000000000000000e+00 +9.9973251064987056e-01
2.6415000000002578e+02 -3.6933574799109774e+00 +0.0000000000000000e+00 +2.6412008303723553e+02 -2.3131497957402082e-02 +0.0000000000000000e+00 +9.9973243110456789e-01
2.6420000000002580e+02 -3.6945141407629567e+00 +0.0000000000000000e+00 +2.6417006965680190e+02 -2.3134936121428144e-02 +0.0000000000000000e+00 +9.9973235154748308e-01
2.6425000000002581e+02 -3.6956709735230850e+00 +0.0000000000000000e+00 +2.6422005627239008e+02 -2.3138374283365400e-02 +0.0000000000000000e+00 +9.9973227197861614e-01
2.6430000000002582e+02 -3.6968279781912581e+00 +0.0000000000000000e+00 +2.6427004288399957e+02 -2.3141812443214969e-02 +0.0000000000000000e+00 +9.9973219239796707e-01
2.6435000000002583e+02 -3.6979851547673714e+00 +0.0000000000000000e+00 +2.6432002949162973e+02 -2.3145250600978162e-02 +0.0000000000000000e+00 +9.9973211280553587e-01
2.6440000000002584e+02 -3.6991425032513212e+00 +0.0000000000000000e+00 +2.6437001609527994e+02 -2.3148688756656485e-02 +0.0000000000000000e+00 +9.9973203320132253e-01
2.6445000000002585e+02 -3.7003000236430026e+00 +0.0000000000000000e+00 +2.6442000269494963e+02 -2.3152126910251643e-02 +0.0000000000000000e+00 +9.9973195358532696e-01
2.6450000000002586e+02 -3.7014577159423117e+00 +0.0000000000000000e+00 +2.6446998929063824e+02 -2.3155565061765540e-02 +0.0000000000000000e+00 +9.9973187395754926e-01
2.6455000000002588e+02 -3.7026155801491445e+00 +0.0000000000000000e+00 +2.6451997588234519e+02 -2.3159003211200273e-02 +0.0000000000000000e+00 +9.9973179431798931e-01
2.6460000000002589e+02 -3.7037736162633972e+00 +0.0000000000000000e+00 +2.6456996247006987e+02 -2.3162441358558154e-02 +0.0000000000000000e+00 +9.9973171466664701e-01
2.6465000000002590e+02 -3.7049318242849658e+00 +0.0000000000000000e+00 +2.6461994905381169e+02 -2.3165879503841687e-02 +0.0000000000000000e+00 +9.9973163500352247e-01
2.6470000000002591e+02 -3.7060902042137469e+00 +0.0000000000000000e+00 +2.6466993563357005e+02 -2.3169317647053586e-02 +0.0000000000000000e+00 +9.9973155532861557e-01
2.6475000000002592e+02 -3.7072487560496370e+00 +0.0000000000000000e+00 +2.6471992220934436e+02 -2.3172755788196768e-02 +0.0000000000000000e+00 +9.9973147564192621e-01
2.6480000000002593e+02 -3.7084074797925322e+00 +0.0000000000000000e+00 +2.6476990878113406e+02 -2.3176193927274366e-02 +0.0000000000000000e+00 +9.9973139594345439e-01
2.6485000000002594e+02 -3.7095663754423298e+00 +0.0000000000000000e+00 +2.6481989534893853e+02 -2.3179632064289718e-02 +0.0000000000000000e+00 +9.9973131623320011e-01
2.6490000000002595e+02 -3.7107254429989269e+00 +0.0000000000000000e+00 +2.6486988191275719e+02 -2.3183070199246373e-02 +0.0000000000000000e+00 +9.9973123651116325e-01
2.6495000000002597e+02 -3.7118846824622205e+00 +0.0000000000000000e+00 +2.6491986847258943e+02 -2.3186508332148092e-02 +0.0000000000000000e+00 +9.9973115677734370e-01
2.6500000000002598e+02 -3.7130440938321079e+00 +0.0000000000000000e+00 +2.6496985502843472e+02 -2.3189946462998854e-02 +0.0000000000000000e+00 +9.9973107703174147e-01
2.6505000000002599e+02 -3.7142036771084865e+00 +0.0000000000000000e+00 +2.6501984158029245e+02 -2.3193384591802854e-02 +0.0000000000000000e+00 +9.9973099727435644e-01
2.6510000000002600e+02 -3.7153634322912543e+00 +0.0000000000000000e+00 +2.6506982812816199e+02 -2.3196822718564453e-02 +0.0000000000000000e+00 +9.9973091750518850e-01
2.6515000000002601e+02 -3.7165233593803091e+00 +0.0000000000000000e+00 +2.6511981467204276e+02 -2.3200260843287961e-02 +0.0000000000000000e+00 +9.9973083772423765e-01
2.6520000000002602e+02 -3.7176834583755491e+00 +0.0000000000000000e+00 +2.6516980121193421e+02 -2.3203698965977557e-02 +0.0000000000000000e+00 +9.9973075793150368e-01
2.6525000000002603e+02 -3.7188437292768728e+00 +0.0000000000000000e+00 +2.6521978774783571e+02 -2.3207137086637287e-02 +0.0000000000000000e+00 +9.9973067812698657e-01
2.6530000000002605e+02 -3.7200041720841788e+00 +0.0000000000000000e+00 +2.6526977427974668e+02 -2.3210575205271065e-02 +0.0000000000000000e+00 +9.9973059831068634e-01
2.6535000000002606e+02 -3.7211647867973658e+00 +0.0000000000000000e+00 +2.6531976080766657e+02 -2.3214013321882665e-02 +0.0000000000000000e+00 +9.9973051848260286e-01
2.6540000000002607e+02 -3.7223255734163332e+00 +0.0000000000000000e+00 +2.6536974733159474e+02 -2.3217451436475724e-02 +0.0000000000000000e+00 +9.9973043864273603e-01
2.6545000000002608e+02 -3.7234865319409800e+00 +0.0000000000000000e+00 +2.6541973385153062e+02 -2.3220889549053741e-02 +0.0000000000000000e+00 +9.9973035879108585e-01
2.6550000000002609e+02 -3.7246476623712050e+00 +0.0000000000000000e+00 +2.6546972036747366e+02 -2.3224327659620084e-02 +0.0000000000000000e+00 +9.9973027892765221e-01
2.6555000000002610e+02 -3.7258089647069084e+00 +0.0000000000000000e+00 +2.6551970687942321e+02 -2.3227765768177974e-02 +0.0000000000000000e+00 +9.9973019905243499e-01
2.6560000000002611e+02 -3.7269704389479896e+00 +0.0000000000000000e+00 +2.6556969338737872e+02 -2.3231203874730495e-02 +0.0000000000000000e+00 +9.9973011916543419e-01
2.6565000000002613e+02 -3.7281320850943485e+00 +0.0000000000000000e+00 +2.6561967989133956e+02 -2.3234641979280594e-02 +0.0000000000000000e+00 +9.9973003926664983e-01
2.6570000000002614e+02 -3.7292939031458845e+00 +0.0000000000000000e+00 +2.6566966639130516e+02 -2.3238080081831078e-02 +0.0000000000000000e+00 +9.9972995935608178e-01
2.6575000000002615e+02 -3.7304558931024983e+00 +0.0000000000000000e+00 +2.6571965288727495e+02 -2.3241518182384607e-02 +0.0000000000000000e+00 +9.9972987943373004e-01
2.6580000000002616e+02 -3.7316180549640898e+00 +0.0000000000000000e+00 +2.6576963937924830e+02 -2.3244956280943706e-02 +0.0000000000000000e+00 +9.9972979949959451e-01
2.6585000000002617e+02 -3.7327803887305593e+00 +0.0000000000000000e+00 +2.6581962586722466e+02 -2.3248394377510757e-02 +0.0000000000000000e+00 +9.9972971955367529e-01
2.6590000000002618e+02 -3.7339428944018076e+00 +0.0000000000000000e+00 +2.6586961235120344e+02 -2.3251832472087994e-02 +0.0000000000000000e+00 +9.9972963959597216e-01
2.6595000000002619e+02 -3.7351055719777349e+00 +0.0000000000000000e+00 +2.6591959883118403e+02 -2.3255270564677511e-02 +0.0000000000000000e+00 +9.9972955962648524e-01
2.6600000000002620e+02 -3.7362684214582420e+00 +0.0000000000000000e+00 +2.6596958530716586e+02 -2.3258708655281263e-02 +0.0000000000000000e+00 +9.9972947964521441e-01
2.6605000000002622e+02 -3.7374314428432300e+00 +0.0000000000000000e+00 +2.6601957177914835e+02 -2.3262146743901053e-02 +0.0000000000000000e+00 +9.9972939965215968e-01
2.6610000000002623e+02 -3.7385946361325995e+00 +0.0000000000000000e+00 +2.6606955824713089e+02 -2.3265584830538588e-02 +0.0000000000000000e+00 +9.9972931964732104e-01
2.6615000000002624e+02 -3.7397580013262512e+00 +0.0000000000000000e+00 +2.6611954471111289e+02 -2.3269022915195666e-02 +0.0000000000000000e+00 +9.9972923963069849e-01
2.6620000000002625e+02 -3.7409215384240864e+00 +0.0000000000000000e+00 +2.6616953117109375e+02 -2.3272460997874236e-02 +0.0000000000000000e+00 +9.9972915960229192e-01
2.6625000000002626e+02 -3.7420852474260058e+00 +0.0000000000000000e+00 +2.6621951762707289e+02 -2.3275899078576422e-02 +0.0000000000000000e+00 +9.9972907956210133e-01
2.6630000000002627e+02 -3.7432491283319109e+00 +0.0000000000000000e+00 +2.6626950407904974e+02 -2.3279337157304507e-02 +0.0000000000000000e+00 +9.9972899951012673e-01
2.6635000000002628e+02 -3.7444131811417032e+00 +0.0000000000000000e+00 +2.6631949052702367e+02 -2.3282775234060936e-02 +0.0000000000000000e+00 +9.9972891944636799e-01
2.6640000000002630e+02 -3.7455774058552840e+00 +0.0000000000000000e+00 +2.6636947697099413e+02 -2.3286213308848322e-02 +0.0000000000000000e+00 +9.9972883937082513e-01
2.6645000000002631e+02 -3.7467418024725552e+00 +0.0000000000000000e+00 +2.6641946341096053e+02 -2.3289651381669434e-02 +0.0000000000000000e+00 +9.9972875928349814e-01
2.6650000000002632e+02 -3.7479063709934182e+00 +0.0000000000000000e+00 +2.6646944984692226e+02 -2.3293089452527213e-02 +0.0000000000000000e+00 +9.9972867918438690e-01
2.6655000000002633e+02 -3.7490711114177753e+00 +0.0000000000000000e+00 +2.6651943627887874e+02 -2.3296527521424758e-02 +0.0000000000000000e+00 +9.9972859907349143e-01
2.6660000000002634e+02 -3.7502360237455283e+00 +0.0000000000000000e+00 +2.6656942270682941e+02 -2.3299965588365331e-02 +0.0000000000000000e+00 +9.9972851895081161e-01
