# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8710000000000829e+02 -2.1152610030157097e+00 +0.0000000000000000e+00 +1.8708633586078415e+02 -5.7967341238198962e-05 -6.8852959556757176e-01 -2.0394833233220802e-05
1.8715000000000830e+02 -2.1161526303045615e+00 +0.0000000000000000e+00 +1.8713632791015976e+02 -5.7980955311433750e-05 -6.8853058642315956e-01 -2.0378774693640533e-05
1.8720000000000832e+02 -2.1170444295796247e+00 +0.0000000000000000e+00 +1.8718631995646766e+02 -5.7994537197657215e-05 -6.8853157511034579e-01 -2.0362704196775398e-05
1.8725000000000833e+02 -2.1179364008411357e+00 +0.0000000000000000e+00 +1.8723631199970723e+02 -5.8008087021633183e-05 -6.8853256160713006e-01 -2.0346624566375914e-05
1.8730000000000834e+02 -2.1188285440893306e+00 +0.0000000000000000e+00 +1.8728630403987785e+02 -5.8021604897895627e-05 -6.8853354589141591e-01 -2.0330538614587440e-05
1.8735000000000835e+02 -2.1197208593244445e+00 +0.0000000000000000e+00 +1.8733629607697895e+02 -5.8035090930731629e-05 -6.8853452794101377e-01 -2.0314449141934499e-05
1.8740000000000836e+02 -2.1206133465467123e+00 +0.0000000000000000e+00 +1.8738628811100995e+02 -5.8048545214164245e-05 -6.8853550773364125e-01 -2.0298358937305210e-05
1.8745000000000837e+02 -2.1215060057563679e+00 +0.0000000000000000e+00 +1.8743628014197023e+02 -5.8061967831935781e-05 -6.8853648524692479e-01 -2.0282270777935982e-05
1.8750000000000838e+02 -2.1223988369536451e+00 +0.0000000000000000e+00 +1.8748627216985918e+02 -5.8075358857491251e-05 -6.8853746045839903e-01 -2.0266187429396455e-05
1.8755000000000840e+02 -2.1232918401387768e+00 +0.0000000000000000e+00 +1.8753626419467622e+02 -5.8088718353961958e-05 -6.8853843334550979e-01 -2.0250111645574473e-05
1.8760000000000841e+02 -2.1241850153119954e+00 +0.0000000000000000e+00 +1.8758625621642076e+02 -5.8102046374149353e-05 -6.8853940388561363e-01 -2.0234046168661531e-05
1.8765000000000842e+02 -2.1250783624735328e+00 +0.0000000000000000e+00 +1.8763624823509221e+02 -5.8115342960509122e-05 -6.8854037205597951e-01 -2.0217993729138225e-05
1.8770000000000843e+02 -2.1259718816236206e+00 +0.0000000000000000e+00 +1.8768624025068996e+02 -5.8128608145135416e-05 -6.8854133783378935e-01 -2.0201957045759979e-05
1.8775000000000844e+02 -2.1268655727624890e+00 +0.0000000000000000e+00 +1.8773623226321342e+02 -5.8141841949745299e-05 -6.8854230119613946e-01 -2.0185938825542993e-05
1.8780000000000845e+02 -2.1277594358903684e+00 +0.0000000000000000e+00 +1.8778622427266200e+02 -5.8155044385663562e-05 -6.8854326212004202e-01 -2.0169941763750442e-05
1.8785000000000846e+02 -2.1286534710074880e+00 +0.0000000000000000e+00 +1.8783621627903509e+02 -5.8168215453807487e-05 -6.8854422058242359e-01 -2.0153968543878774e-05
1.8790000000000848e+02 -2.1295476781140770e+00 +0.0000000000000000e+00 +1.8788620828233209e+02 -5.8181355144672064e-05 -6.8854517656012959e-01 -2.0138021837644312e-05
1.8795000000000849e+02 -2.1304420572103631e+00 +0.0000000000000000e+00 +1.8793620028255242e+02 -5.8194463438315229e-05 -6.8854613002992238e-01 -2.0122104304970075e-05
1.8800000000000850e+02 -2.1313366082965741e+00 +0.0000000000000000e+00 +1.8798619227969547e+02 -5.8207540304343482e-05 -6.8854708096848383e-01 -2.0106218593972737e-05
1.8805000000000851e+02 -2.1322313313729371e+00 +0.0000000000000000e+00 +1.8803618427376065e+02 -5.8220585752895483e-05 -6.8854802935346682e-01 -2.0090366948700882e-05
1.8810000000000852e+02 -2.1331262264396780e+00 +0.0000000000000000e+00 +1.8808617626474739e+02 -5.8233600272384970e-05 -6.8854897517248426e-01 -2.0074547876326929e-05
1.8815000000000853e+02 -2.1340212934970229e+00 +0.0000000000000000e+00 +1.8813616825265507e+02 -5.8246584623894567e-05 -6.8854991841879087e-01 -2.0058757827182463e-05
1.8820000000000854e+02 -2.1349165325451964e+00 +0.0000000000000000e+00 +1.8818616023748308e+02 -5.8259539578792778e-05 -6.8855085908585612e-01 -2.0042993239471497e-05
1.8825000000000855e+02 -2.1358119435844234e+00 +0.0000000000000000e+00 +1.8823615221923083e+02 -5.8272465915859191e-05 -6.8855179716730552e-01 -2.0027250561025707e-05
1.8830000000000857e+02 -2.1367075266149271e+00 +0.0000000000000000e+00 +1.8828614419789776e+02 -5.8285364421227903e-05 -6.8855273265692107e-01 -2.0011526249245111e-05
1.8835000000000858e+02 -2.1376032816369310e+00 +0.0000000000000000e+00 +1.8833613617348323e+02 -5.8298235888330573e-05 -6.8855366554864028e-01 -1.9995816771038716e-05
1.8840000000000859e+02 -2.1384992086506571e+00 +0.0000000000000000e+00 +1.8838612814598665e+02 -5.8311081117839806e-05 -6.8855459583655720e-01 -1.9980118602765231e-05
1.8845000000000860e+02 -2.1393953076563275e+00 +0.0000000000000000e+00 +1.8843612011540745e+02 -5.8323900917612299e-05 -6.8855552351492200e-01 -1.9964428230173758e-05
1.8850000000000861e+02 -2.1402915786541632e+00 +0.0000000000000000e+00 +1.8848611208174501e+02 -5.8336696102632206e-05 -6.8855644857814013e-01 -1.9948742148344464e-05
1.8855000000000862e+02 -2.1411880216443846e+00 +0.0000000000000000e+00 +1.8853610404499875e+02 -5.8349467494954295e-05 -6.8855737102077308e-01 -1.9933056861629331e-05
1.8860000000000863e+02 -2.1420846366272119e+00 +0.0000000000000000e+00 +1.8858609600516806e+02 -5.8362215923647371e-05 -6.8855829083753806e-01 -1.9917368883592864e-05
1.8865000000000865e+02 -2.1429814236028637e+00 +0.0000000000000000e+00 +1.8863608796225236e+02 -5.8374942224737428e-05 -6.8855920802330783e-01 -1.9901674736952828e-05
1.8870000000000866e+02 -2.1438783825715588e+00 +0.0000000000000000e+00 +1.8868607991625103e+02 -5.8387647241151037e-05 -6.8856012257311061e-01 -1.9885970953521018e-05
1.8875000000000867e+02 -2.1447755135335149e+00 +0.0000000000000000e+00 +1.8873607186716350e+02 -5.8400331822658661e-05 -6.8856103448212946e-01 -1.9870254074143941e-05
1.8880000000000868e+02 -2.1456728164889491e+00 +0.0000000000000000e+00 +1.8878606381498918e+02 -5.8412996825817883e-05 -6.8856194374570401e-01 -1.9854520648643671e-05
1.8885000000000869e+02 -2.1465702914380782e+00 +0.0000000000000000e+00 +1.8883605575972743e+02 -5.8425643113916888e-05 -6.8856285035932807e-01 -1.9838767235758573e-05
1.8890000000000870e+02 -2.1474679383811179e+00 +0.0000000000000000e+00 +1.8888604770137769e+02 -5.8438271556917617e-05 -6.8856375431865047e-01 -1.9822990403084090e-05
1.8895000000000871e+02 -2.1483657573182833e+00 +0.0000000000000000e+00 +1.8893603963993937e+02 -5.8450883031399294e-05 -6.8856465561947588e-01 -1.9807186727013553e-05
1.8900000000000873e+02 -2.1492637482497887e+00 +0.0000000000000000e+00 +1.8898603157541186e+02 -5.8463478420501673e-05 -6.8856555425776289e-01 -1.9791352792679003e-05
1.8905000000000874e+02 -2.1501619111758483e+00 +0.0000000000000000e+00 +1.8903602350779454e+02 -5.8476058434613804e-05 -6.8856645023088248e-01 -1.9775485448975448e-05
1.8910000000000875e+02 -2.1510602460966752e+00 +0.0000000000000000e+00 +1.8908601543708684e+02 -5.8488622065563455e-05 -6.8856734354838978e-01 -1.9759584003163539e-05
1.8915000000000876e+02 -2.1519587530124817e+00 +0.0000000000000000e+00 +1.8913600736328817e+02 -5.8501167343319067e-05 -6.8856823422651980e-01 -1.9743649129594417e-05
1.8920000000000877e+02 -2.1528574319234797e+00 +0.0000000000000000e+00 +1.8918599928639793e+02 -5.8513692285781828e-05 -6.8856912228147260e-01 -1.9727681514397314e-05
1.8925000000000878e+02 -2.1537562828298804e+00 +0.0000000000000000e+00 +1.8923599120641552e+02 -5.8526194909351064e-05 -6.8857000772933896e-01 -1.9711681840720422e-05
1.8930000000000879e+02 -2.1546553057318945e+00 +0.0000000000000000e+00 +1.8928598312334034e+02 -5.8538673229046215e-05 -6.8857089058610255e-01 -1.9695650788854223e-05
1.8935000000000881e+02 -2.1555545006297319e+00 +0.0000000000000000e+00 +1.8933597503717181e+02 -5.8551125258628335e-05 -6.8857177086763821e-01 -1.9679589036354539e-05
1.8940000000000882e+02 -2.1564538675236014e+00 +0.0000000000000000e+00 +1.8938596694790931e+02 -5.8563549010721489e-05 -6.8857264858971157e-01 -1.9663497258165421e-05
1.8945000000000883e+02 -2.1573534064137121e+00 +0.0000000000000000e+00 +1.8943595885555229e+02 -5.8575942496933818e-05 -6.8857352376798142e-01 -1.9647376126741674e-05
1.8950000000000884e+02 -2.1582531173002719e+00 +0.0000000000000000e+00 +1.8948595076010011e+02 -5.8588303727978310e-05 -6.8857439641799689e-01 -1.9631226312171245e-05
1.8955000000000885e+02 -2.1591530001834878e+00 +0.0000000000000000e+00 +1.8953594266155218e+02 -5.8600630713793538e-05 -6.8857526655519985e-01 -1.9615048482297303e-05
1.8960000000000886e+02 -2.1600530550635666e+00 +0.0000000000000000e+00 +1.8958593455990791e+02 -5.8612921463663857e-05 -6.8857613419492314e-01 -1.9598843302840032e-05
1.8965000000000887e+02 -2.1609532819407145e+00 +0.0000000000000000e+00 +1.8963592645516673e+02 -5.8625173986339606e-05 -6.8857699935239214e-01 -1.9582611437518285e-05
1.8970000000000888e+02 -2.1618536808151370e+00 +0.0000000000000000e+00 +1.8968591834732800e+02 -5.8637386290156886e-05 -6.8857786204272353e-01 -1.9566353548170864e-05
1.8975000000000890e+02 -2.1627542516870388e+00 +0.0000000000000000e+00 +1.8973591023639113e+02 -5.8649556383157103e-05 -6.8857872228092609e-01 -1.9550070294877650e-05
1.8980000000000891e+02 -2.1636549945566244e+00 +0.0000000000000000e+00 +1.8978590212235557e+02 -5.8661682273206430e-05 -6.8857958008190034e-01 -1.9533762336080378e-05
1.8985000000000892e+02 -2.1645559094240969e+00 +0.0000000000000000e+00 +1.8983589400522067e+02 -5.8673761968114729e-05 -6.8858043546043912e-01 -1.9517430328703274e-05
1.8990000000000893e+02 -2.1654569962896599e+00 +0.0000000000000000e+00 +1.8988588588498587e+02 -5.8685793475754467e-05 -6.8858128843122679e-01 -1.9501074928273294e-05
1.8995000000000894e+02 -2.1663582551535154e+00 +0.0000000000000000e+00 +1.8993587776165057e+02 -5.8697774804179316e-05 -6.8858213900884013e-01 -1.9484696789040293e-05
1.9000000000000895e+02 -2.1672596860158651e+00 +0.0000000000000000e+00 +1.8998586963521416e+02 -5.8709703961742309e-05 -6.8858298720774735e-01 -1.9468296564096750e-05
1.9005000000000896e+02 -2.1681612888769104e+00 +0.0000000000000000e+00 +1.9003586150567605e+02 -5.8721579249541855e-05 -6.8858383304011284e-01 -1.9451875000915576e-05
1.9010000000000898e+02 -2.1690630637368518e+00 +0.0000000000000000e+00 +1.9008585337303566e+02 -5.8733401808675445e-05 -6.8858467649666188e-01 -1.9435433771741961e-05
1.9015000000000899e+02 -2.1699650105958894e+00 +0.0000000000000000e+00 +1.9013584523729236e+02 -5.8745174371530799e-05 -6.8858551755610597e-01 -1.9418975062712578e-05
1.9020000000000900e+02 -2.1708671294542228e+00 +0.0000000000000000e+00 +1.9018583709844557e+02 -5.8756899678124444e-05 -6.8858635619705477e-01 -1.9402501055940565e-05
1.9025000000000901e+02 -2.1717694203120503e+00 +0.0000000000000000e+00 +1.9023582895649471e+02 -5.8768580458071017e-05 -6.8858719239814914e-01 -1.9386013923532348e-05
1.9030000000000902e+02 -2.1726718831695706e+00 +0.0000000000000000e+00 +1.9028582081143918e+02 -5.8780219430446127e-05 -6.8858802613806336e-01 -1.9369515827450246e-05
1.9035000000000903e+02 -2.1735745180269808e+00 +0.0000000000000000e+00 +1.9033581266327838e+02 -5.8791819303649643e-05 -6.8858885739550180e-01 -1.9353008919375569e-05
1.9040000000000904e+02 -2.1744773248844780e+00 +0.0000000000000000e+00 +1.9038580451201170e+02 -5.8803382775269542e-05 -6.8858968614920080e-01 -1.9336495340572127e-05
1.9045000000000906e+02 -2.1753803037422590e+00 +0.0000000000000000e+00 +1.9043579635763857e+02 -5.8814912531946047e-05 -6.8859051237792879e-01 -1.9319977221750226e-05
1.9050000000000907e+02 -2.1762834546005188e+00 +0.0000000000000000e+00 +1.9048578820015837e+02 -5.8826411249236233e-05 -6.8859133606048406e-01 -1.9303456682931032e-05
1.9055000000000908e+02 -2.1771867774594531e+00 +0.0000000000000000e+00 +1.9053578003957051e+02 -5.8837881591479166e-05 -6.8859215717569489e-01 -1.9286935833311382e-05
1.9060000000000909e+02 -2.1780902723192557e+00 +0.0000000000000000e+00 +1.9058577187587440e+02 -5.8849326211661387e-05 -6.8859297570242117e-01 -1.9270416771129096e-05
1.9065000000000910e+02 -2.1789939391801205e+00 +0.0000000000000000e+00 +1.9063576370906947e+02 -5.8860747751282871e-05 -6.8859379161955192e-01 -1.9253901583528639e-05
1.9070000000000911e+02 -2.1798977780422408e+00 +0.0000000000000000e+00 +1.9068575553915508e+02 -5.8872148840223392e-05 -6.8859460490600644e-01 -1.9237392346427332e-05
1.9075000000000912e+02 -2.1808017889058093e+00 +0.0000000000000000e+00 +1.9073574736613065e+02 -5.8883532096609434e-05 -6.8859541554073300e-01 -1.9220891124381889e-05
1.9080000000000913e+02 -2.1817059717710174e+00 +0.0000000000000000e+00 +1.9078573918999561e+02 -5.8894900126681432e-05 -6.8859622350270933e-01 -1.9204399970455483e-05
1.9085000000000915e+02 -2.1826103266380561e+00 +0.0000000000000000e+00 +1.9083573101074933e+02 -5.8906255524661443e-05 -6.8859702877094164e-01 -1.9187920926085198e-05
1.9090000000000916e+02 -2.1835148535071163e+00 +0.0000000000000000e+00 +1.9088572282839124e+02 -5.8917600872621460e-05 -6.8859783132446517e-01 -1.9171456020949968e-05
1.9095000000000917e+02 -2.1844195523783871e+00 +0.0000000000000000e+00 +1.9093571464292071e+02 -5.8928938740351921e-05 -6.8859863114234310e-01 -1.9155007272838987e-05
1.9100000000000918e+02 -2.1853244232520583e+00 +0.0000000000000000e+00 +1.9098570645433719e+02 -5.8940271685230887e-05 -6.8859942820366749e-01 -1.9138576687520449e-05
1.9105000000000919e+02 -2.1862294661283177e+00 +0.0000000000000000e+00 +1.9103569826264004e+02 -5.8951602030238255e-05 -6.8860022249028985e-01 -1.9122166034696284e-05
1.9110000000000920e+02 -2.1871346810073535e+00 +0.0000000000000000e+00 +1.9108569006782869e+02 -5.8962929910773901e-05 -6.8860101401093632e-01 -1.9105774876592281e-05
1.9115000000000921e+02 -2.1880400678893523e+00 +0.0000000000000000e+00 +1.9113568186990256e+02 -5.8974254235031913e-05 -6.8860180278953376e-01 -1.9089401536960457e-05
1.9120000000000923e+02 -2.1889456267745007e+00 +0.0000000000000000e+00 +1.9118567366886103e+02 -5.8985573913470057e-05 -6.8860258885010917e-01 -1.9073044341880040e-05
1.9125000000000924e+02 -2.1898513576629841e+00 +0.0000000000000000e+00 +1.9123566546470349e+02 -5.8996887873164376e-05 -6.8860337221661483e-01 -1.9056701634243718e-05
1.9130000000000925e+02 -2.1907572605549874e+00 +0.0000000000000000e+00 +1.9128565725742936e+02 -5.9008195057893755e-05 -6.8860415291292754e-01 -1.9040371773841639e-05
1.9135000000000926e+02 -2.1916633354506949e+00 +0.0000000000000000e+00 +1.9133564904703806e+02 -5.9019494428223920e-05 -6.8860493096284825e-01 -1.9024053137445080e-05
1.9140000000000927e+02 -2.1925695823502904e+00 +0.0000000000000000e+00 +1.9138564083352898e+02 -5.9030784961591192e-05 -6.8860570639010354e-01 -1.9007744118889641e-05
1.9145000000000928e+02 -2.1934760012539569e+00 +0.0000000000000000e+00 +1.9143563261690153e+02 -5.9042065652385595e-05 -6.8860647921834395e-01 -1.8991443129157962e-05
1.9150000000000929e+02 -2.1943825921618765e+00 +0.0000000000000000e+00 +1.9148562439715511e+02 -5.9053335512033566e-05 -6.8860724947114427e-01 -1.8975148596461952e-05
1.9155000000000931e+02 -2.1952893550742312e+00 +0.0000000000000000e+00 +1.9153561617428915e+02 -5.9064593569080262e-05 -6.8860801717200404e-01 -1.8958858966324708e-05
1.9160000000000932e+02 -2.1961962899912018e+00 +0.0000000000000000e+00 +1.9158560794830302e+02 -5.9075838869271403e-05 -6.8860878234434686e-01 -1.8942572701661803e-05
1.9165000000000933e+02 -2.1971033969129685e+00 +0.0000000000000000e+00 +1.9163559971919614e+02 -5.9087070475634516e-05 -6.8860954501152039e-01 -1.8926288282862241e-05
1.9170000000000934e+02 -2.1980106758397113e+00 +0.0000000000000000e+00 +1.9168559148696789e+02 -5.9098287468559972e-05 -6.8861030519679789e-01 -1.8910004207868910e-05
1.9175000000000935e+02 -2.1989181267716091e+00 +0.0000000000000000e+00 +1.9173558325161773e+02 -5.9109488945881334e-05 -6.8861106292337460e-01 -1.8893718992258529e-05
1.9180000000000936e+02 -2.1998257497088409e+00 +0.0000000000000000e+00 +1.9178557501314501e+02 -5.9120674022955359e-05 -6.8861181821437123e-01 -1.8877431169321281e-05
1.9185000000000937e+02 -2.2007335446515843e+00 +0.0000000000000000e+00 +1.9183556677154917e+02 -5.9131841832741530e-05 -6.8861257109283225e-01 -1.8861139290139818e-05
1.9190000000000938e+02 -2.2016415116000165e+00 +0.0000000000000000e+00 +1.9188555852682958e+02 -5.9142991525881017e-05 -6.8861332158172572e-01 -1.8844841923667906e-05
1.9195000000000940e+02 -2.2025496505543143e+00 +0.0000000000000000e+00 +1.9193555027898569e+02 -5.9154122270775437e-05 -6.8861406970394456e-01 -1.8828537656808587e-05
1.9200000000000941e+02 -2.2034579615146539e+00 +0.0000000000000000e+00 +1.9198554202801688e+02 -5.9165233253664790e-05 -6.8861481548230441e-01 -1.8812225094491849e-05
1.9205000000000942e+02 -2.2043664444812108e+00 +0.0000000000000000e+00 +1.9203553377392254e+02 -5.9176323718639735e-05 -6.8861555893599180e-01 -1.8795903094294542e-05
1.9210000000000943e+02 -2.2052750994541599e+00 +0.0000000000000000e+00 +1.9208552551670209e+02 -5.9187393318556328e-05 -6.8861630004883623e-01 -1.8779572857480888e-05
1.9215000000000944e+02 -2.2061839264336758e+00 +0.0000000000000000e+00 +1.9213551725635494e+02 -5.9198441926884123e-05 -6.8861703878456049e-01 -1.8763236913685348e-05
1.9220000000000945e+02 -2.2070929254199321e+00 +0.0000000000000000e+00 +1.9218550899288050e+02 -5.9209469407631019e-05 -6.8861777510683564e-01 -1.8746897794954014e-05
1.9225000000000946e+02 -2.2080020964131020e+00 +0.0000000000000000e+00 +1.9223550072627816e+02 -5.9220475612613054e-05 -6.8861850897951959e-01 -1.8730558019906523e-05
1.9230000000000948e+02 -2.2089114394133578e+00 +0.0000000000000000e+00 +1.9228549245654733e+02 -5.9231460381445012e-05 -6.8861924036665967e-01 -1.8714220093728857e-05
1.9235000000000949e+02 -2.2098209544208718e+00 +0.0000000000000000e+00 +1.9233548418368741e+02 -5.9242423541531077e-05 -6.8861996923249347e-01 -1.8697886508166352e-05
1.9240000000000950e+02 -2.2107306414358150e+00 +0.0000000000000000e+00 +1.9238547590769781e+02 -5.9253364908055985e-05 -6.8862069554145000e-01 -1.8681559741516981e-05
1.9245000000000951e+02 -2.2116405004583584e+00 +0.0000000000000000e+00 +1.9243546762857792e+02 -5.9264284283976297e-05 -6.8862141925815035e-01 -1.8665242258624929e-05
1.9250000000000952e+02 -2.2125505314886715e+00 +0.0000000000000000e+00 +1.9248545934632719e+02 -5.9275181460012012e-05 -6.8862214034740921e-01 -1.8648936510874426e-05
1.9255000000000953e+02 -2.2134607345269242e+00 +0.0000000000000000e+00 +1.9253545106094498e+02 -5.9286056214638435e-05 -6.8862285877423657e-01 -1.8632644936183875e-05
1.9260000000000954e+02 -2.2143711095732845e+00 +0.0000000000000000e+00 +1.9258544277243070e+02 -5.9296908314078340e-05 -6.8862357450383715e-01 -1.8616369959000209e-05
1.9265000000000956e+02 -2.2152816566279210e+00 +0.0000000000000000e+00 +1.9263543448078377e+02 -5.9307737512294433e-05 -6.8862428750161320e-01 -1.8600113990293538e-05
1.9270000000000957e+02 -2.2161923756910009e+00 +0.0000000000000000e+00 +1.9268542618600358e+02 -5.9318543550982012e-05 -6.8862499773316455e-01 -1.8583879427552107e-05
1.9275000000000958e+02 -2.2171032667626904e+00 +0.0000000000000000e+00 +1.9273541788808956e+02 -5.9329326159562019e-05 -6.8862570516429056e-01 -1.8567668654777455e-05
1.9280000000000959e+02 -2.2180143298431561e+00 +0.0000000000000000e+00 +1.9278540958704110e+02 -5.9340085055174307e-05 -6.8862640976099021e-01 -1.8551484042479935e-05
1.9285000000000960e+02 -2.2189255649325625e+00 +0.0000000000000000e+00 +1.9283540128285759e+02 -5.9350819942671105e-05 -6.8862711148946343e-01 -1.8535327947674436e-05
1.9290000000000961e+02 -2.2198369720310747e+00 +0.0000000000000000e+00 +1.9288539297553845e+02 -5.9361530514610977e-05 -6.8862781031611353e-01 -1.8519202713876409e-05
1.9295000000000962e+02 -2.2207485511388563e+00 +0.0000000000000000e+00 +1.9293538466508309e+02 -5.9372216451252877e-05 -6.8862850620754601e-01 -1.8503110671098166e-05
1.9300000000000963e+02 -2.2216603022560699e+00 +0.0000000000000000e+00 +1.9298537635149091e+02 -5.9382877420550544e-05 -6.8862919913057108e-01 -1.8487054135845472e-05
1.9305000000000965e+02 -2.2225722253828781e+00 +0.0000000000000000e+00 +1.9303536803476132e+02 -5.9393513156039056e-05 -6.8862988905706368e-01 -1.8471035079292203e-05
1.9310000000000966e+02 -2.2234843205194426e+00 +0.0000000000000000e+00 +1.9308535971489371e+02 -5.9404124166199386e-05 -6.8863057600789035e-01 -1.8455052126093367e-05
1.9315000000000967e+02 -2.2243965876659240e+00 +0.0000000000000000e+00 +1.9313535139188750e+02 -5.9414711415295100e-05 -6.8863126003203556e-01 -1.8439101975639749e-05
1.9320000000000968e+02 -2.2253090268224827e+00 +0.0000000000000000e+00 +1.9318534306574207e+02 -5.9425275879095807e-05 -6.8863194117861670e-01 -1.8423181311895923e-05
1.9325000000000969e+02 -2.2262216379892776e+00 +0.0000000000000000e+00 +1.9323533473645685e+02 -5.9435818539331309e-05 -6.8863261949653787e-01 -1.8407286826815400e-05
1.9330000000000970e+02 -2.2271344211664674e+00 +0.0000000000000000e+00 +1.9328532640403125e+02 -5.9446340383632460e-05 -6.8863329503448689e-01 -1.8391415220277934e-05
1.9335000000000971e+02 -2.2280473763542101e+00 +0.0000000000000000e+00 +1.9333531806846466e+02 -5.9456842405472223e-05 -6.8863396784093545e-01 -1.8375563200026783e-05
1.9340000000000973e+02 -2.2289605035526634e+00 +0.0000000000000000e+00 +1.9338530972975650e+02 -5.9467325604106480e-05 -6.8863463796413593e-01 -1.8359727481606044e-05
1.9345000000000974e+02 -2.2298738027619831e+00 +0.0000000000000000e+00 +1.9343530138790615e+02 -5.9477790984514961e-05 -6.8863530545212037e-01 -1.8343904788297975e-05
1.9350000000000975e+02 -2.2307872739823256e+00 +0.0000000000000000e+00 +1.9348529304291304e+02 -5.9488239557342181e-05 -6.8863597035269697e-01 -1.8328091851060308e-05
1.9355000000000976e+02 -2.2317009172138462e+00 +0.0000000000000000e+00 +1.9353528469477655e+02 -5.9498672338838404e-05 -6.8863663271345088e-01 -1.8312285408463648e-05
1.9360000000000977e+02 -2.2326147324566992e+00 +0.0000000000000000e+00 +1.9358527634349610e+02 -5.9509090350800452e-05 -6.8863729258174067e-01 -1.8296482206628725e-05
1.9365000000000978e+02 -2.2335287197110389e+00 +0.0000000000000000e+00 +1.9363526798907111e+02 -5.9519494620512798e-05 -6.8863795000469663e-01 -1.8280678999163862e-05
1.9370000000000979e+02 -2.2344428789770183e+00 +0.0000000000000000e+00 +1.9368525963150097e+02 -5.9529886180688332e-05 -6.8863860502921959e-01 -1.8264872547102293e-05
1.9375000000000981e+02 -2.2353572102547905e+00 +0.0000000000000000e+00 +1.9373525127078508e+02 -5.9540266069409380e-05 -6.8863925770197920e-01 -1.8249059618839573e-05
1.9380000000000982e+02 -2.2362717135445078e+00 +0.0000000000000000e+00 +1.9378524290692286e+02 -5.9550635330068669e-05 -6.8863990806941122e-01 -1.8233236990070980e-05
1.9385000000000983e+02 -2.2371863888463217e+00 +0.0000000000000000e+00 +1.9383523453991370e+02 -5.9560995011310140e-05 -6.8864055617771591e-01 -1.8217401443728884e-05
1.9390000000000984e+02 -2.2381012361603831e+00 +0.0000000000000000e+00 +1.9388522616975700e+02 -5.9571346166970064e-05 -6.8864120207285828e-01 -1.8201549769920243e-05
1.9395000000000985e+02 -2.2390162554868431e+00 +0.0000000000000000e+00 +1.9393521779645218e+02 -5.9581689856017801e-05 -6.8864184580056298e-01 -1.8185678765863963e-05
1.9400000000000986e+02 -2.2399314468258509e+00 +0.0000000000000000e+00 +1.9398520941999863e+02 -5.9592027142496917e-05 -6.8864248740631573e-01 -1.8169785235828391e-05
1.9405000000000987e+02 -2.2408468101775565e+00 +0.0000000000000000e+00 +1.9403520104039578e+02 -5.9602358909426365e-05 -6.8864312693033203e-01 -1.8153866205420045e-05
1.9410000000000989e+02 -2.2417623455421083e+00 +0.0000000000000000e+00 +1.9408519265764301e+02 -5.9612684151284573e-05 -6.8864376436149499e-01 -1.8137920887202305e-05
1.9415000000000990e+02 -2.2426780529196551e+00 +0.0000000000000000e+00 +1.9413518427173975e+02 -5.9623000761358609e-05 -6.8864439965889634e-01 -1.8121949768687015e-05
1.9420000000000991e+02 -2.2435939323103447e+00 +0.0000000000000000e+00 +1.9418517588268537e+02 -5.9633306622059160e-05 -6.8864503278137568e-01 -1.8105953354927690e-05
1.9425000000000992e+02 -2.2445099837143241e+00 +0.0000000000000000e+00 +1.9423516749047931e+02 -5.9643599618834983e-05 -6.8864566368789704e-01 -1.8089932152731728e-05
1.9430000000000993e+02 -2.2454262071317403e+00 +0.0000000000000000e+00 +1.9428515909512097e+02 -5.9653877640288656e-05 -6.8864629233754848e-01 -1.8073886670778942e-05
1.9435000000000994e+02 -2.2463426025627395e+00 +0.0000000000000000e+00 +1.9433515069660973e+02 -5.9664138578292264e-05 -6.8864691868954531e-01 -1.8057817419739755e-05
1.9440000000000995e+02 -2.2472591700074673e+00 +0.0000000000000000e+00 +1.9438514229494501e+02 -5.9674380328102621e-05 -6.8864754270323003e-01 -1.8041724912393051e-05
1.9445000000000996e+02 -2.2481759094660685e+00 +0.0000000000000000e+00 +1.9443513389012622e+02 -5.9684600788476409e-05 -6.8864816433807574e-01 -1.8025609663743803e-05
1.9450000000000998e+02 -2.2490928209386878e+00 +0.0000000000000000e+00 +1.9448512548215277e+02 -5.9694797861784617e-05 -6.8864878355368531e-01 -1.8009472191140314e-05
1.9455000000000999e+02 -2.2500099044254687e+00 +0.0000000000000000e+00 +1.9453511707102405e+02 -5.9704969454127127e-05 -6.8864940030979604e-01 -1.7993313014391163e-05
1.9460000000001000e+02 -2.2509271599265546e+00 +0.0000000000000000e+00 +1.9458510865673946e+02 -5.9715113475446704e-05 -6.8865001456627750e-01 -1.7977132655881845e-05
1.9465000000001001e+02 -2.2518445874420880e+00 +0.0000000000000000e+00 +1.9463510023929845e+02 -5.9725227839642716e-05 -6.8865062628313622e-01 -1.7960931640691108e-05
1.9470000000001002e+02 -2.2527621869722108e+00 +0.0000000000000000e+00 +1.9468509181870039e+02 -5.9735310464684692e-05 -6.8865123542051543e-01 -1.7944710496706959e-05
1.9475000000001003e+02 -2.2536799585170644e+00 +0.0000000000000000e+00 +1.9473508339494467e+02 -5.9745359272725290e-05 -6.8865184193869655e-01 -1.7928469754742333e-05
1.9480000000001004e+02 -2.2545979020767892e+00 +0.0000000000000000e+00 +1.9478507496803073e+02 -5.9755372190213341e-05 -6.8865244579810170e-01 -1.7912209948650513e-05
